id,info,rname,sname,star
19111124,卫宫,蓬*****,安卓bili服,SR
19111125,赫拉克勒斯,蒲*****,安卓bili服,SR
19111126,阿斯托尔福,小*****,安卓bili服,SR
19111127,卫宫,梁*****,安卓bili服,SR
19111128,玛丽·安托瓦内特,有*****,安卓bili服,SR
19111129,赫拉克勒斯,N*****,ios服,SR
19111130,卡米拉,i*****,安卓bili服,SR
19111131,卡米拉,v*****,安卓bili服,SR
19111132,南丁格尔,金*****,安卓bili服,SSR
19111133,玉藻猫,d*****,ios服,SR
19111134,玛丽·安托瓦内特,好*****,安卓bili服,SR
19111135,莫德雷德,浮*****,ios服,SSR
19111136,俄里翁,S*****,安卓bili服,SSR
19111137,卫宫〔Assassin〕,e*****,安卓bili服,SR
19111138,阿塔兰忒,b*****,安卓bili服,SR
19111139,贞德,C*****,安卓bili服,SSR
19111140,兰斯洛特,1*****,ios服,SR
19111141,斯卡哈,i*****,安卓bili服,SSR
19111142,玛尔达,乐*****,安卓bili服,SR
19111143,卫宫〔Assassin〕,张*****,安卓联运服,SR
19111144,赫拉克勒斯,u*****,安卓bili服,SR
19111145,斯卡哈,欧*****,ios服,SSR
19111146,童谣,g*****,安卓bili服,SR
19111147,阿斯托尔福,伪*****,安卓联运服,SR
19111148,赫拉克勒斯,百*****,安卓bili服,SR
19111149,弗朗西斯·德雷克,e*****,ios服,SSR
19111150,弗朗西斯·德雷克,e*****,ios服,SSR
19111151,卡米拉,七*****,ios服,SR
19111152,罗摩,上*****,安卓联运服,SR
19111153,罗摩,n*****,安卓bili服,SR
19111154,贞德,g*****,安卓bili服,SSR
19111155,斯卡哈,怡*****,ios服,SSR
19111156,伊丽莎白·巴托里,L*****,ios服,SR
19111157,斯卡哈,F*****,ios服,SSR
19111158,阿斯托尔福,红*****,安卓bili服,SR
19111159,骑士迪昂,红*****,安卓bili服,SR
19111160,玉藻猫,1*****,安卓bili服,SR
19111161,卫宫,郝*****,安卓bili服,SR
19111162,罗摩,我*****,安卓bili服,SR
19111163,赫拉克勒斯,m*****,安卓bili服,SR
19111164,齐格飞,m*****,安卓bili服,SR
19111165,海伦娜·布拉瓦茨基,邰*****,安卓bili服,SR
19111166,斯卡哈,亢*****,安卓bili服,SSR
19111167,卫宫,亢*****,安卓bili服,SR
19111168,赫拉克勒斯,强*****,安卓bili服,SR
19111169,赫拉克勒斯,殳*****,安卓bili服,SR
19111170,卫宫,殳*****,安卓bili服,SR
19111171,斯卡哈,茹*****,安卓bili服,SSR
19111172,安妮·伯妮＆玛莉·瑞德,宰*****,安卓bili服,SR
19111173,斯卡哈,宰*****,安卓bili服,SSR
19111174,玛丽·安托瓦内特,须*****,安卓bili服,SR
19111175,安妮·伯妮＆玛莉·瑞德,水*****,安卓bili服,SR
19111176,阿斯托尔福,邵*****,安卓bili服,SR
19111177,斯忒诺,司*****,安卓bili服,SR
19111178,海伦娜·布拉瓦茨基,池*****,安卓bili服,SR
19111179,斯忒诺,蓟*****,安卓bili服,SR
19111180,卫宫,石*****,安卓bili服,SR
19111181,阿斯托尔福,霍*****,安卓bili服,SR
19111182,罗摩,花*****,安卓bili服,SR
19111183,伊丽莎白·巴托里,3*****,安卓bili服,SR
19111184,安妮·伯妮＆玛莉·瑞德,青*****,安卓bili服,SR
19111185,斯卡哈,羊*****,安卓bili服,SSR
19111186,海伦娜·布拉瓦茨基,冷*****,安卓bili服,SR
19111187,玉藻猫,谭*****,安卓bili服,SR
19111188,卫宫〔Assassin〕,积*****,安卓bili服,SR
19111189,斯忒诺,庄*****,ios服,SR
19111190,开膛手杰克,3*****,安卓bili服,SSR
19111191,贝奥武夫,杉*****,ios服,SR
19111192,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
19111193,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19111194,女王梅芙,f*****,安卓bili服,SSR
19111195,卡米拉,好*****,安卓bili服,SR
19111196,玛丽·安托瓦内特,e*****,ios服,SR
19111197,卡米拉,A*****,安卓bili服,SR
19111198,赫拉克勒斯,呵*****,ios服,SR
19111199,海伦娜·布拉瓦茨基,y*****,ios服,SR
19111200,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
19111201,芬恩·麦克库尔,布*****,ios服,SR
19111202,玛尔达,悲*****,安卓联运服,SR
19111203,玛尔达,I*****,ios服,SR
19111204,玛尔达,d*****,安卓bili服,SR
19111205,卫宫,5*****,安卓bili服,SR
19111206,弗兰肯斯坦,巫*****,安卓bili服,SR
19111207,罗摩,腔*****,安卓bili服,SR
19111208,卡米拉,a*****,安卓bili服,SR
19111209,斯卡哈,F*****,安卓bili服,SSR
19111210,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
19111211,斯卡哈,欧*****,安卓bili服,SSR
19111212,齐格飞,永*****,安卓bili服,SR
19111213,齐格飞,逝*****,安卓联运服,SR
19111214,海伦娜·布拉瓦茨基,逝*****,安卓联运服,SR
19111215,斯卡哈,一*****,安卓bili服,SSR
19111216,齐格飞,f*****,安卓bili服,SR
19111217,贝奥武夫,鸭*****,安卓bili服,SR
19111218,贝奥武夫,穆*****,安卓bili服,SR
19111219,齐格飞,奏*****,安卓bili服,SR
19111220,斯卡哈,好*****,ios服,SSR
19111221,卫宫〔Assassin〕,音*****,ios服,SR
19111222,卫宫,v*****,安卓bili服,SR
19111223,罗摩,f*****,安卓bili服,SR
