id,info,rname,sname,star
26114421,卫宫,闻*****,安卓bili服,SR
26114422,阿周那,衿*****,安卓联运服,SSR
26114423,源赖光,1*****,安卓bili服,SSR
26114424,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
26114425,源赖光,h*****,安卓bili服,SSR
26114426,茨木童子,h*****,安卓bili服,SR
26114427,茨木童子,中*****,ios服,SR
26114428,阿塔兰忒,呵*****,安卓bili服,SR
26114429,茨木童子,呵*****,安卓bili服,SR
26114430,阿蒂拉,l*****,安卓bili服,SSR
26114431,罗摩,2*****,安卓bili服,SR
26114432,源赖光,g*****,安卓bili服,SSR
26114433,玛丽·安托瓦内特,F*****,ios服,SR
26114434,阿蒂拉,F*****,ios服,SSR
26114435,源赖光,b*****,安卓bili服,SSR
26114436,茨木童子,b*****,安卓bili服,SR
26114437,源赖光,c*****,ios服,SSR
26114438,茨木童子,1*****,ios服,SR
26114439,源赖光,c*****,ios服,SSR
26114440,源赖光,k*****,安卓bili服,SSR
26114441,童谣,玛*****,安卓bili服,SR
26114442,安妮·伯妮＆玛莉·瑞德,汉*****,安卓联运服,SR
26114443,茨木童子,o*****,安卓bili服,SR
26114444,莫德雷德,a*****,ios服,SSR
26114445,弗兰肯斯坦,b*****,安卓bili服,SR
26114446,齐格飞,i*****,安卓bili服,SR
26114447,源赖光,爱*****,安卓bili服,SSR
26114448,茨木童子,爱*****,安卓bili服,SR
26114449,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
26114450,源赖光,5*****,ios服,SSR
26114451,茨木童子,e*****,安卓bili服,SR
26114452,卡米拉,研*****,ios服,SR
26114453,俄里翁,1*****,安卓bili服,SSR
26114454,茨木童子,蝾*****,ios服,SR
26114455,骑士迪昂,p*****,安卓bili服,SR
26114456,兰斯洛特,k*****,安卓bili服,SR
26114457,罗摩,z*****,安卓bili服,SR
26114458,源赖光,j*****,安卓bili服,SSR
26114459,源赖光,r*****,安卓联运服,SSR
26114460,贞德,r*****,安卓联运服,SSR
26114461,伊丽莎白·巴托里,s*****,安卓bili服,SR
26114462,尼古拉·特斯拉,s*****,安卓bili服,SSR
26114463,玛尔达,f*****,安卓bili服,SR
26114464,源赖光,f*****,安卓bili服,SSR
26114465,弗朗西斯·德雷克,c*****,安卓bili服,SSR
26114466,兰斯洛特,t*****,安卓bili服,SR
26114467,莫德雷德,哒*****,安卓bili服,SSR
26114468,卡米拉,手*****,安卓bili服,SR
26114469,卫宫〔Assassin〕,X*****,ios服,SR
26114470,源赖光,9*****,ios服,SSR
26114471,源赖光,8*****,ios服,SSR
26114472,源赖光,淳*****,安卓bili服,SSR
26114473,卫宫〔Assassin〕,淳*****,安卓bili服,SR
26114474,伊丽莎白·巴托里,h*****,安卓bili服,SR
26114475,茨木童子,黯*****,ios服,SR
26114476,罗摩,e*****,安卓bili服,SR
26114477,弗朗西斯·德雷克,p*****,安卓bili服,SSR
26114478,茨木童子,v*****,安卓bili服,SR
26114479,茨木童子,v*****,安卓bili服,SR
26114480,源赖光,l*****,安卓bili服,SSR
26114481,茨木童子,月*****,安卓bili服,SR
26114482,源赖光,月*****,安卓bili服,SSR
26114483,兰斯洛特,d*****,ios服,SR
26114484,茨木童子,d*****,安卓bili服,SR
26114485,源赖光,d*****,安卓bili服,SSR
26114486,茨木童子,仲*****,安卓bili服,SR
26114487,童谣,升*****,安卓联运服,SR
26114488,茨木童子,喵*****,ios服,SR
26114489,赫拉克勒斯,千*****,安卓bili服,SR
26114490,阿周那,端*****,安卓bili服,SSR
26114491,源赖光,哈*****,ios服,SSR
26114492,茨木童子,N*****,安卓bili服,SR
26114493,源赖光,阿*****,安卓bili服,SSR
26114494,茨木童子,d*****,安卓bili服,SR
26114495,源赖光,d*****,安卓bili服,SSR
26114496,玛尔达,2*****,安卓bili服,SR
26114497,卫宫〔Assassin〕,7*****,ios服,SR
26114498,兰斯洛特,巢*****,ios服,SR
26114499,玉藻猫,巢*****,ios服,SR
26114500,斯忒诺,恒*****,安卓联运服,SR
26114501,茨木童子,巩*****,ios服,SR
26114502,源赖光,e*****,安卓bili服,SSR
26114503,源赖光,L*****,ios服,SSR
26114504,齐格飞,i*****,安卓bili服,SR
26114505,源赖光,m*****,ios服,SSR
26114506,源赖光,w*****,ios服,SSR
26114507,源赖光,a*****,安卓bili服,SSR
26114508,弗朗西斯·德雷克,尚*****,安卓bili服,SSR
26114509,伊丽莎白·巴托里,Y*****,安卓bili服,SR
26114510,玛尔达,Y*****,安卓bili服,SR
26114511,玉藻猫,上*****,安卓bili服,SR
26114512,李书文,7*****,安卓bili服,SR
26114513,罗摩,7*****,安卓bili服,SR
26114514,源赖光,d*****,安卓bili服,SSR
26114515,阿塔兰忒,6*****,安卓bili服,SR
26114516,源赖光,王*****,安卓bili服,SSR
26114517,玉藻猫,网*****,ios服,SR
26114518,茨木童子,沉*****,安卓bili服,SR
26114519,齐格飞,1*****,安卓bili服,SR
26114520,玛丽·安托瓦内特,1*****,安卓bili服,SR
