id,info,rname,sname,star
8100486,南丁格尔,图*****,安卓bili服,SSR
8100487,坂田金时,娜*****,ios服,SSR
8100488,赫拉克勒斯,存*****,安卓bili服,SR
8100489,阿尔托莉雅·潘德拉贡,奈*****,安卓bili服,SSR
8100490,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
8100491,坂田金时,玲*****,安卓bili服,SSR
8100492,坂田金时,丨*****,ios服,SSR
8100493,芬恩·麦克库尔,w*****,安卓bili服,SR
8100494,阿斯托尔福,昆*****,安卓bili服,SR
8100495,弗朗西斯·德雷克,我*****,安卓bili服,SSR
8100496,芬恩·麦克库尔,天*****,安卓bili服,SR
8100497,阿尔托莉雅·潘德拉贡〔Alter〕,师*****,安卓bili服,SR
8100498,卫宫,晓*****,ios服,SR
8100499,坂田金时,L*****,ios服,SSR
8100500,卫宫,8*****,安卓bili服,SR
8100501,芬恩·麦克库尔,P*****,安卓bili服,SR
8100502,骑士迪昂,大*****,ios服,SR
8100503,卫宫,一*****,ios服,SR
8100504,骑士迪昂,1*****,安卓bili服,SR
8100505,莫德雷德,漩*****,安卓bili服,SSR
8100506,齐格飞,s*****,ios服,SR
8100507,阿斯托尔福,s*****,ios服,SR
8100508,骑士迪昂,仲*****,ios服,SR
8100509,坂田金时,5*****,安卓bili服,SSR
8100510,玛尔达,Y*****,ios服,SR
8100511,赫拉克勒斯,e*****,ios服,SR
8100512,玉藻猫,8*****,安卓bili服,SR
8100513,坂田金时,谷*****,ios服,SSR
8100514,芬恩·麦克库尔,十*****,安卓联运服,SR
8100515,弗兰肯斯坦,勇*****,安卓bili服,SR
8100516,坂田金时,勇*****,安卓bili服,SSR
