id,info,rname,sname,star
30001102,卫宫,j*****,ios服,SR
30001103,骑士迪昂,j*****,ios服,SR
30001104,伊丽莎白·巴托里,F*****,ios服,SR
30001105,骑士迪昂,p*****,ios服,SR
30001106,玛丽·安托瓦内特,8*****,安卓bili服,SR
30001107,斯忒诺,8*****,安卓bili服,SR
30001108,海伦娜·布拉瓦茨基,段*****,安卓bili服,SR
30001109,赫拉克勒斯,L*****,安卓bili服,SR
30001110,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
30001111,玛尔达,9*****,ios服,SR
30001112,尼古拉·特斯拉,f*****,ios服,SSR
30001113,卡米拉,6*****,安卓bili服,SR
30001114,齐格飞,m*****,ios服,SR
30001115,玉藻猫,m*****,ios服,SR
30001116,玛丽·安托瓦内特,5*****,ios服,SR
30001117,女王梅芙,f*****,ios服,SSR
30001118,卫宫〔Assassin〕,q*****,ios服,SR
30001119,赫拉克勒斯,L*****,ios服,SR
30001120,玉藻前,o*****,安卓bili服,SSR
30001121,玉藻猫,5*****,ios服,SR
30001122,齐格飞,S*****,安卓bili服,SR
30001123,玛尔达,r*****,安卓bili服,SR
30001124,玛丽·安托瓦内特,G*****,安卓bili服,SR
30001125,赫拉克勒斯,u*****,ios服,SR
30001126,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
30001127,玛丽·安托瓦内特,o*****,ios服,SR
30001128,赫拉克勒斯,n*****,ios服,SR
30001129,卡米拉,4*****,安卓bili服,SR
30001130,莫德雷德,嘎*****,安卓bili服,SSR
30001131,玛尔达,R*****,ios服,SR
30001132,俄里翁,束*****,安卓bili服,SSR
30001133,伊丽莎白·巴托里,p*****,安卓bili服,SR
30001134,斯忒诺,p*****,安卓bili服,SR
30001135,玉藻猫,n*****,安卓bili服,SR
30001136,贝奥武夫,Y*****,ios服,SR
30001137,伊丽莎白·巴托里,y*****,安卓bili服,SR
30001138,迦尔纳,整*****,ios服,SSR
30001139,罗摩,整*****,ios服,SR
30001140,贝奥武夫,w*****,安卓bili服,SR
30001141,骑士迪昂,T*****,安卓bili服,SR
30001142,玛丽·安托瓦内特,T*****,ios服,SR
30001143,齐格飞,F*****,安卓bili服,SR
30001144,斯忒诺,A*****,ios服,SR
30001145,卫宫,A*****,ios服,SR
30001146,童谣,洛*****,ios服,SR
30001147,玛丽·安托瓦内特,3*****,ios服,SR
30001148,骑士迪昂,6*****,安卓bili服,SR
30001149,赫拉克勒斯,2*****,安卓bili服,SR
30001150,玛尔达,x*****,ios服,SR
30001151,罗摩,C*****,安卓bili服,SR
30001152,卫宫〔Assassin〕,2*****,安卓bili服,SR
30001153,卡米拉,K*****,ios服,SR
30001154,卡米拉,K*****,ios服,SR
30001155,齐格飞,K*****,ios服,SR
30001156,玉藻猫,X*****,ios服,SR
30001157,卡米拉,X*****,ios服,SR
30001158,卡米拉,2*****,安卓bili服,SR
30001159,玛尔达,2*****,安卓bili服,SR
30001160,玛尔达,S*****,安卓bili服,SR
30001161,齐格飞,0*****,ios服,SR
30001162,玛丽·安托瓦内特,0*****,ios服,SR
30001163,弗兰肯斯坦,c*****,ios服,SR
30001164,俄里翁,S*****,ios服,SSR
30001165,玛丽·安托瓦内特,i*****,ios服,SR
30001166,骑士迪昂,五*****,ios服,SR
30001167,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
30001168,弗拉德三世,p*****,安卓bili服,SSR
30001169,兰斯洛特,p*****,安卓bili服,SR
30001170,卡米拉,枯*****,安卓bili服,SR
30001171,玛尔达,u*****,安卓bili服,SR
30001172,玛尔达,u*****,安卓bili服,SR
30001173,赫拉克勒斯,e*****,安卓bili服,SR
30001174,俄里翁,看*****,ios服,SSR
30001175,赫拉克勒斯,e*****,安卓bili服,SR
30001176,斯忒诺,Y*****,安卓bili服,SR
30001177,阿蒂拉,言*****,安卓bili服,SSR
30001178,玉藻猫,言*****,安卓bili服,SR
30001179,斯忒诺,j*****,安卓bili服,SR
30001180,卡米拉,x*****,安卓bili服,SR
30001181,贞德,瑞*****,ios服,SSR
30001182,库·丘林[Alter],咕*****,安卓bili服,SSR
30001183,赫拉克勒斯,3*****,ios服,SR
30001184,齐格飞,V*****,ios服,SR
30001185,齐格飞,M*****,ios服,SR
30001186,骑士迪昂,张*****,安卓bili服,SR
30001187,赫拉克勒斯,l*****,安卓bili服,SR
30001188,弗朗西斯·德雷克,B*****,安卓bili服,SSR
30001189,开膛手杰克,a*****,ios服,SSR
30001190,阿斯托尔福,a*****,ios服,SR
30001191,卫宫〔Assassin〕,断*****,安卓bili服,SR
30001192,骑士迪昂,c*****,ios服,SR
30001193,开膛手杰克,9*****,ios服,SSR
30001194,玛丽·安托瓦内特,2*****,安卓bili服,SR
30001195,玛丽·安托瓦内特,Y*****,安卓bili服,SR
30001196,俄里翁,b*****,安卓bili服,SSR
30001197,阿斯托尔福,b*****,安卓bili服,SR
30001198,玛丽·安托瓦内特,卫*****,安卓bili服,SR
30001199,阿尔托莉雅·潘德拉贡〔Alter〕,丘*****,ios服,SR
30001200,玛丽·安托瓦内特,6*****,ios服,SR
30001201,斯忒诺,6*****,ios服,SR
