id,info,rname,sname,star
15895587,李书文,c*****,安卓bili服,SR
15895588,玄奘三藏,西*****,安卓bili服,SSR
15895589,弗朗西斯·德雷克,美*****,安卓bili服,SSR
15895590,阿斯托尔福,栀*****,ios服,SR
15895591,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
15895592,开膛手杰克,j*****,安卓bili服,SSR
15895593,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
15895594,李书文,若*****,ios服,SR
15895595,玉藻猫,l*****,ios服,SR
15895596,玛尔达,念*****,安卓bili服,SR
15895597,玛丽·安托瓦内特,m*****,安卓bili服,SR
15895598,齐格飞,o*****,安卓bili服,SR
15895599,李书文,玖*****,安卓bili服,SR
15895600,李书文,钧*****,安卓bili服,SR
15895601,斯忒诺,花*****,安卓bili服,SR
15895602,弗兰肯斯坦,1*****,安卓bili服,SR
15895603,罗摩,f*****,安卓bili服,SR
15895604,玄奘三藏,6*****,安卓bili服,SSR
15895605,卡米拉,6*****,安卓bili服,SR
15895606,迦尔纳,幻*****,安卓bili服,SSR
15895607,阿周那,R*****,安卓bili服,SSR
15895608,迦尔纳,R*****,安卓bili服,SSR
15895609,卡米拉,暗*****,安卓bili服,SR
15895610,李书文,龙*****,安卓联运服,SR
15895611,李书文,流*****,安卓bili服,SR
15895612,伊丽莎白·巴托里,曼*****,安卓联运服,SR
15895613,卡米拉,7*****,安卓bili服,SR
15895614,骑士迪昂,G*****,安卓bili服,SR
15895615,李书文,伪*****,安卓bili服,SR
15895616,玄奘三藏,我*****,安卓bili服,SSR
15895617,玉藻猫,T*****,ios服,SR
