id,info,rname,sname,star
19585041,玛尔达,农*****,安卓联运服,SR
19585042,阿周那,红*****,安卓bili服,SSR
19585043,斯忒诺,k*****,安卓bili服,SR
19585044,阿尔托莉雅·潘德拉贡〔Alter〕,二*****,安卓bili服,SR
19585045,玉藻猫,s*****,安卓bili服,SR
19585046,斯卡哈,s*****,安卓bili服,SSR
19585047,骑士迪昂,花*****,安卓bili服,SR
19585048,骑士迪昂,花*****,安卓bili服,SR
19585049,安妮·伯妮＆玛莉·瑞德,折*****,ios服,SR
19585050,玉藻猫,1*****,安卓bili服,SR
19585051,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
19585052,安妮·伯妮＆玛莉·瑞德,洛*****,安卓bili服,SR
19585053,齐格飞,b*****,ios服,SR
19585054,赫拉克勒斯,d*****,安卓bili服,SR
19585055,赫拉克勒斯,d*****,安卓bili服,SR
19585056,赫拉克勒斯,d*****,安卓bili服,SR
19585057,斯忒诺,秋*****,ios服,SR
19585058,南丁格尔,紫*****,安卓bili服,SSR
19585059,卫宫〔Assassin〕,幽*****,安卓联运服,SR
19585060,斯卡哈,f*****,安卓bili服,SSR
19585061,斯卡哈,e*****,ios服,SSR
19585062,迦尔纳,k*****,安卓bili服,SSR
19585063,玛尔达,何*****,安卓bili服,SR
19585064,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
19585065,卫宫,w*****,安卓bili服,SR
19585066,齐格飞,w*****,安卓bili服,SR
19585067,伊丽莎白·巴托里,咕*****,安卓bili服,SR
19585068,兰斯洛特,冰*****,安卓bili服,SR
19585069,罗摩,1*****,ios服,SR
19585070,伊丽莎白·巴托里,i*****,ios服,SR
19585071,斯卡哈,無*****,ios服,SSR
