id,info,rname,sname,star
25144783,玛丽·安托瓦内特,d*****,安卓bili服,SR
25144784,贞德,m*****,ios服,SSR
25144785,茨木童子,i*****,安卓bili服,SR
25144786,茨木童子,y*****,安卓bili服,SR
25144787,玉藻前,d*****,ios服,SSR
25144788,玛尔达,r*****,安卓bili服,SR
25144789,茨木童子,z*****,安卓bili服,SR
25144790,玛尔达,v*****,安卓bili服,SR
25144791,阿塔兰忒,x*****,安卓bili服,SR
25144792,茨木童子,迟*****,安卓bili服,SR
25144793,斯忒诺,o*****,安卓bili服,SR
25144794,源赖光,n*****,安卓bili服,SSR
25144795,伊丽莎白·巴托里,f*****,安卓bili服,SR
25144796,芬恩·麦克库尔,n*****,安卓bili服,SR
25144797,茨木童子,9*****,ios服,SR
25144798,茨木童子,w*****,安卓bili服,SR
25144799,源赖光,j*****,安卓bili服,SSR
25144800,兰斯洛特,e*****,安卓bili服,SR
25144801,玛丽·安托瓦内特,y*****,安卓bili服,SR
25144802,源赖光,火*****,安卓bili服,SSR
25144803,茨木童子,o*****,安卓bili服,SR
25144804,玉藻猫,l*****,安卓bili服,SR
25144805,卡米拉,V*****,安卓bili服,SR
25144806,玛丽·安托瓦内特,V*****,安卓bili服,SR
25144807,开膛手杰克,m*****,安卓bili服,SSR
25144808,兰斯洛特,e*****,安卓bili服,SR
25144809,卫宫,x*****,安卓bili服,SR
25144810,源赖光,w*****,安卓bili服,SSR
25144811,茨木童子,v*****,安卓bili服,SR
25144812,源赖光,c*****,安卓bili服,SSR
25144813,齐格飞,q*****,安卓bili服,SR
25144814,卫宫,某*****,安卓bili服,SR
25144815,兰斯洛特,s*****,安卓bili服,SR
25144816,阿周那,h*****,安卓bili服,SSR
25144817,茨木童子,b*****,安卓bili服,SR
25144818,兰斯洛特,i*****,安卓bili服,SR
25144819,源赖光,j*****,安卓bili服,SSR
25144820,伊丽莎白·巴托里,a*****,安卓bili服,SR
25144821,茨木童子,a*****,安卓bili服,SR
25144822,玉藻猫,r*****,安卓bili服,SR
25144823,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,ios服,SR
25144824,卡米拉,o*****,安卓bili服,SR
25144825,开膛手杰克,式*****,安卓bili服,SSR
25144826,茨木童子,式*****,安卓bili服,SR
25144827,南丁格尔,h*****,安卓bili服,SSR
25144828,齐格飞,t*****,安卓bili服,SR
25144829,玛尔达,f*****,安卓bili服,SR
25144830,茨木童子,e*****,安卓bili服,SR
25144831,卫宫〔Assassin〕,o*****,安卓bili服,SR
25144832,源赖光,y*****,安卓bili服,SSR
25144833,迦尔纳,c*****,安卓bili服,SSR
25144834,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
25144835,茨木童子,那*****,ios服,SR
25144836,源赖光,n*****,安卓bili服,SSR
25144837,茨木童子,a*****,安卓bili服,SR
25144838,玛丽·安托瓦内特,n*****,安卓bili服,SR
25144839,茨木童子,a*****,安卓bili服,SR
25144840,骑士迪昂,h*****,安卓bili服,SR
25144841,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
25144842,弗兰肯斯坦,o*****,安卓bili服,SR
25144843,骑士迪昂,d*****,安卓bili服,SR
25144844,茨木童子,u*****,安卓bili服,SR
25144845,茨木童子,n*****,安卓bili服,SR
25144846,茨木童子,n*****,安卓bili服,SR
25144847,卫宫〔Assassin〕,g*****,安卓bili服,SR
25144848,玛丽·安托瓦内特,a*****,安卓联运服,SR
25144849,茨木童子,v*****,安卓bili服,SR
25144850,贝奥武夫,n*****,安卓bili服,SR
25144851,卫宫,o*****,安卓bili服,SR
25144852,茨木童子,秋*****,安卓bili服,SR
25144853,茨木童子,d*****,安卓bili服,SR
25144854,源赖光,m*****,安卓bili服,SSR
25144855,源赖光,冰*****,安卓bili服,SSR
25144856,茨木童子,樱*****,安卓bili服,SR
25144857,茨木童子,a*****,安卓bili服,SR
25144858,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
25144859,茨木童子,t*****,安卓bili服,SR
25144860,茨木童子,郁*****,安卓bili服,SR
25144861,卫宫,郁*****,安卓bili服,SR
25144862,茨木童子,c*****,安卓bili服,SR
25144863,源赖光,t*****,安卓bili服,SSR
25144864,茨木童子,m*****,安卓bili服,SR
25144865,源赖光,萌*****,安卓bili服,SSR
25144866,玉藻猫,Q*****,ios服,SR
25144867,茨木童子,k*****,安卓bili服,SR
25144868,茨木童子,j*****,安卓bili服,SR
25144869,贝奥武夫,9*****,ios服,SR
25144870,茨木童子,w*****,安卓bili服,SR
25144871,骑士迪昂,g*****,安卓bili服,SR
25144872,卡米拉,g*****,安卓bili服,SR
25144873,源赖光,8*****,安卓bili服,SSR
25144874,茨木童子,8*****,安卓bili服,SR
25144875,源赖光,鸟*****,安卓bili服,SSR
25144876,茨木童子,a*****,安卓bili服,SR
25144877,卫宫〔Assassin〕,p*****,安卓bili服,SR
25144878,茨木童子,s*****,安卓bili服,SR
25144879,茨木童子,严*****,ios服,SR
25144880,玛尔达,o*****,安卓bili服,SR
25144881,茨木童子,f*****,安卓bili服,SR
25144882,茨木童子,e*****,安卓bili服,SR
