id,info,rname,sname,star
11341627,芬恩·麦克库尔,一*****,ios服,SR
11341628,阿斯托尔福,黑*****,ios服,SR
11341629,弗兰肯斯坦,6*****,ios服,SR
11341630,海伦娜·布拉瓦茨基,伊*****,安卓bili服,SR
11341631,伊丽莎白·巴托里,海*****,ios服,SR
11341632,芬恩·麦克库尔,羅*****,安卓bili服,SR
11341633,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
11341634,弗兰肯斯坦,2*****,安卓bili服,SR
11341635,海伦娜·布拉瓦茨基,a*****,ios服,SR
11341636,兰斯洛特,i*****,安卓bili服,SR
11341637,骑士迪昂,沐*****,安卓bili服,SR
11341638,酒吞童子,e*****,ios服,SSR
11341639,卫宫〔Assassin〕,e*****,ios服,SR
11341640,芬恩·麦克库尔,e*****,ios服,SR
11341641,酒吞童子,u*****,ios服,SSR
11341642,骑士迪昂,A*****,安卓bili服,SR
11341643,卫宫〔Assassin〕,f*****,安卓bili服,SR
11341644,玛尔达,方*****,安卓bili服,SR
11341645,玛尔达,B*****,安卓bili服,SR
11341646,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
11341647,卡米拉,s*****,安卓bili服,SR
11341648,卫宫〔Assassin〕,太*****,安卓bili服,SR
11341649,赫拉克勒斯,晏*****,安卓bili服,SR
11341650,尼古拉·特斯拉,晏*****,安卓bili服,SSR
11341651,阿尔托莉雅·潘德拉贡,博*****,ios服,SSR
11341652,尼古拉·特斯拉,5*****,安卓bili服,SSR
11341653,酒吞童子,j*****,安卓bili服,SSR
11341654,齐格飞,孙*****,安卓联运服,SR
11341655,卫宫〔Assassin〕,上*****,ios服,SR
11341656,芬恩·麦克库尔,d*****,安卓bili服,SR
11341657,美狄亚〔Lily〕,F*****,ios服,SR
