id,info,rname,sname,star
12995910,骑士迪昂,x*****,安卓bili服,SR
12995911,斯忒诺,单*****,安卓联运服,SR
12995912,玛丽·安托瓦内特,D*****,安卓bili服,SR
12995913,罗摩,齐*****,安卓bili服,SR
12995914,伊丽莎白·巴托里,齐*****,安卓bili服,SR
12995915,伊丽莎白·巴托里,a*****,安卓bili服,SR
12995916,酒吞童子,边*****,ios服,SSR
12995917,库·丘林[Alter],6*****,安卓bili服,SSR
12995918,罗摩,最*****,安卓bili服,SR
12995919,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
12995920,玉藻猫,唫*****,ios服,SR
12995921,骑士迪昂,诺*****,ios服,SR
12995922,骑士迪昂,s*****,安卓bili服,SR
12995923,齐格飞,s*****,安卓bili服,SR
12995924,斯忒诺,什*****,ios服,SR
12995925,伊丽莎白·巴托里,亡*****,安卓联运服,SR
12995926,芬恩·麦克库尔,玄*****,安卓bili服,SR
12995927,骑士迪昂,胡*****,ios服,SR
12995928,酒吞童子,迷*****,安卓联运服,SSR
12995929,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
12995930,兰斯洛特,凛*****,安卓bili服,SR
12995931,伊丽莎白·巴托里,i*****,ios服,SR
12995932,美狄亚〔Lily〕,3*****,安卓bili服,SR
12995933,卫宫,1*****,安卓bili服,SR
12995934,贞德,a*****,ios服,SSR
12995935,芬恩·麦克库尔,路*****,安卓bili服,SR
12995936,阿斯托尔福,1*****,ios服,SR
12995937,玉藻前,c*****,安卓bili服,SSR
12995938,迦尔纳,c*****,安卓bili服,SSR
12995939,弗兰肯斯坦,c*****,安卓bili服,SR
12995940,骑士迪昂,秋*****,安卓bili服,SR
12995941,阿斯托尔福,1*****,安卓bili服,SR
12995942,酒吞童子,绝*****,安卓bili服,SSR
12995943,玛丽·安托瓦内特,c*****,安卓bili服,SR
12995944,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
12995945,赫拉克勒斯,e*****,安卓bili服,SR
12995946,骑士迪昂,1*****,ios服,SR
12995947,齐格飞,小*****,ios服,SR
12995948,罗摩,X*****,安卓bili服,SR
12995949,骑士迪昂,新*****,安卓bili服,SR
12995950,芬恩·麦克库尔,v*****,安卓bili服,SR
12995951,酒吞童子,花*****,安卓bili服,SSR
12995952,玛尔达,t*****,安卓bili服,SR
12995953,弗兰肯斯坦,马*****,ios服,SR
12995954,伊丽莎白·巴托里,e*****,安卓bili服,SR
12995955,阿蒂拉,9*****,ios服,SSR
12995956,海伦娜·布拉瓦茨基,c*****,ios服,SR
12995957,贝奥武夫,忆*****,安卓bili服,SR
12995958,赫拉克勒斯,9*****,ios服,SR
12995959,罗摩,酱*****,安卓bili服,SR
12995960,开膛手杰克,1*****,ios服,SSR
12995961,罗摩,1*****,ios服,SR
12995962,阿斯托尔福,8*****,安卓bili服,SR
12995963,卡米拉,h*****,安卓bili服,SR
12995964,骑士迪昂,9*****,安卓联运服,SR
12995965,阿塔兰忒,侍*****,ios服,SR
12995966,弗朗西斯·德雷克,你*****,ios服,SSR
12995967,斯忒诺,迅*****,安卓bili服,SR
12995968,俄里翁,吾*****,安卓bili服,SSR
12995969,伊丽莎白·巴托里,l*****,安卓bili服,SR
12995970,莫德雷德,前*****,安卓bili服,SSR
12995971,罗摩,y*****,安卓bili服,SR
12995972,阿斯托尔福,4*****,安卓bili服,SR
12995973,阿塔兰忒,2*****,安卓bili服,SR
12995974,酒吞童子,负*****,ios服,SSR
12995975,酒吞童子,l*****,ios服,SSR
12995976,酒吞童子,l*****,ios服,SSR
12995977,伊丽莎白·巴托里,L*****,安卓联运服,SR
12995978,玛丽·安托瓦内特,暗*****,安卓联运服,SR
12995979,阿周那,香*****,安卓bili服,SSR
12995980,贝奥武夫,血*****,安卓bili服,SR
12995981,玉藻前,v*****,安卓联运服,SSR
12995982,阿蒂拉,1*****,ios服,SSR
12995983,开膛手杰克,1*****,ios服,SSR
12995984,卡米拉,漓*****,安卓bili服,SR
12995985,莫德雷德,7*****,ios服,SSR
12995986,莫德雷德,p*****,安卓bili服,SSR
12995987,罗摩,吉*****,安卓联运服,SR
12995988,卫宫,晓*****,安卓bili服,SR
12995989,卫宫〔Assassin〕,c*****,ios服,SR
12995990,卫宫,2*****,ios服,SR
12995991,弗兰肯斯坦,2*****,ios服,SR
12995992,兰斯洛特,q*****,ios服,SR
12995993,罗摩,不*****,安卓bili服,SR
12995994,弗兰肯斯坦,有*****,ios服,SR
12995995,海伦娜·布拉瓦茨基,至*****,安卓bili服,SR
12995996,齐格飞,啦*****,ios服,SR
12995997,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
12995998,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
12995999,莫德雷德,u*****,安卓bili服,SSR
12996000,卫宫,1*****,安卓联运服,SR
12996001,安妮·伯妮＆玛莉·瑞德,黑*****,ios服,SR
12996002,赫拉克勒斯,石*****,安卓bili服,SR
12996003,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12996004,骑士迪昂,逆*****,安卓bili服,SR
12996005,酒吞童子,7*****,安卓bili服,SSR
12996006,卡米拉,雷*****,安卓联运服,SR
12996007,卫宫〔Assassin〕,j*****,安卓bili服,SR
12996008,罗摩,1*****,安卓bili服,SR
12996009,酒吞童子,逍*****,安卓bili服,SSR
