id,info,rname,sname,star
13442289,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
13442290,李书文,白*****,ios服,SR
13442291,阿蒂拉,a*****,安卓bili服,SSR
13442292,玉藻猫,词*****,安卓bili服,SR
13442293,阿蒂拉,七*****,安卓bili服,SSR
13442294,开膛手杰克,云*****,安卓bili服,SSR
13442295,李书文,夏*****,ios服,SR
13442296,伊丽莎白·巴托里,k*****,安卓bili服,SR
13442297,芬恩·麦克库尔,e*****,安卓bili服,SR
13442298,玄奘三藏,幼*****,安卓bili服,SSR
13442299,伊丽莎白·巴托里,种*****,ios服,SR
13442300,卡米拉,e*****,ios服,SR
13442301,李书文,幻*****,安卓联运服,SR
13442302,玄奘三藏,御*****,安卓bili服,SSR
13442303,李书文,黑*****,ios服,SR
13442304,罗摩,黑*****,ios服,SR
13442305,安妮·伯妮＆玛莉·瑞德,以*****,安卓bili服,SR
13442306,玄奘三藏,蠢*****,安卓bili服,SSR
13442307,海伦娜·布拉瓦茨基,疼*****,安卓bili服,SR
13442308,阿蒂拉,o*****,安卓bili服,SSR
13442309,贝奥武夫,ゼ*****,安卓bili服,SR
13442310,李书文,宛*****,安卓bili服,SR
13442311,李书文,2*****,安卓bili服,SR
13442312,童谣,e*****,安卓bili服,SR
13442313,卡米拉,琴*****,ios服,SR
13442314,李书文,幽*****,安卓联运服,SR
13442315,李书文,t*****,安卓bili服,SR
13442316,玄奘三藏,t*****,安卓bili服,SSR
13442317,玄奘三藏,t*****,安卓bili服,SSR
13442318,玛丽·安托瓦内特,尕*****,ios服,SR
13442319,伊丽莎白·巴托里,b*****,安卓bili服,SR
13442320,玄奘三藏,最*****,安卓bili服,SSR
13442321,李书文,金*****,安卓bili服,SR
13442322,贝奥武夫,C*****,ios服,SR
13442323,李书文,宇*****,安卓bili服,SR
13442324,李书文,鉥*****,安卓bili服,SR
13442325,李书文,4*****,安卓bili服,SR
13442326,李书文,花*****,安卓bili服,SR
13442327,玛尔达,尐*****,安卓联运服,SR
13442328,玄奘三藏,近*****,安卓bili服,SSR
13442329,李书文,白*****,ios服,SR
13442330,玄奘三藏,白*****,ios服,SSR
13442331,玉藻猫,u*****,安卓bili服,SR
13442332,阿蒂拉,1*****,安卓bili服,SSR
13442333,李书文,u*****,安卓bili服,SR
13442334,玄奘三藏,源*****,安卓bili服,SSR
13442335,李书文,c*****,安卓bili服,SR
13442336,李书文,P*****,ios服,SR
13442337,李书文,b*****,ios服,SR
13442338,李书文,b*****,ios服,SR
13442339,弗拉德三世,夜*****,安卓bili服,SSR
13442340,贝奥武夫,花*****,ios服,SR
13442341,李书文,旧*****,安卓bili服,SR
13442342,齐格飞,自*****,ios服,SR
13442343,玉藻猫,纱*****,安卓bili服,SR
13442344,玄奘三藏,☆*****,安卓联运服,SSR
13442345,李书文,青*****,ios服,SR
13442346,李书文,量*****,安卓bili服,SR
13442347,李书文,时*****,安卓bili服,SR
13442348,李书文,奈*****,安卓bili服,SR
13442349,开膛手杰克,牛*****,ios服,SSR
13442350,兰斯洛特,牛*****,ios服,SR
13442351,李书文,柳*****,ios服,SR
13442352,卫宫,s*****,安卓bili服,SR
13442353,玛尔达,e*****,安卓bili服,SR
13442354,玄奘三藏,萨*****,ios服,SSR
13442355,齐格飞,8*****,安卓bili服,SR
13442356,李书文,月*****,安卓bili服,SR
13442357,玛尔达,月*****,安卓bili服,SR
13442358,李书文,乄*****,安卓bili服,SR
13442359,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
13442360,南丁格尔,新*****,安卓bili服,SSR
13442361,卫宫〔Assassin〕,泡*****,ios服,SR
13442362,齐格飞,c*****,ios服,SR
13442363,李书文,N*****,ios服,SR
13442364,弗兰肯斯坦,1*****,安卓bili服,SR
13442365,李书文,我*****,安卓bili服,SR
13442366,骑士迪昂,I*****,安卓bili服,SR
13442367,玄奘三藏,七*****,ios服,SSR
13442368,李书文,9*****,安卓bili服,SR
13442369,斯忒诺,绘*****,安卓bili服,SR
13442370,玄奘三藏,布*****,安卓联运服,SSR
13442371,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
13442372,李书文,银*****,ios服,SR
13442373,弗拉德三世,A*****,安卓bili服,SSR
13442374,弗朗西斯·德雷克,f*****,安卓bili服,SSR
13442375,卫宫〔Assassin〕,w*****,ios服,SR
13442376,阿塔兰忒,悠*****,安卓bili服,SR
13442377,玛尔达,尼*****,安卓bili服,SR
13442378,玄奘三藏,c*****,安卓bili服,SSR
13442379,李书文,6*****,安卓bili服,SR
13442380,李书文,6*****,安卓bili服,SR
13442381,阿周那,O*****,安卓联运服,SSR
13442382,李书文,花*****,ios服,SR
13442383,李书文,利*****,ios服,SR
13442384,玄奘三藏,苏*****,安卓联运服,SSR
13442385,弗拉德三世,悠*****,ios服,SSR
13442386,玛尔达,i*****,安卓bili服,SR
13442387,童谣,衛*****,安卓bili服,SR
13442388,卫宫,路*****,ios服,SR
