id,info,rname,sname,star
27287483,赫拉克勒斯,f*****,安卓bili服,SR
27287484,茨木童子,r*****,安卓bili服,SR
27287485,贞德,t*****,ios服,SSR
27287486,玛尔达,5*****,ios服,SR
27287487,源赖光,R*****,安卓bili服,SSR
27287488,玛丽·安托瓦内特,M*****,安卓bili服,SR
27287489,玉藻猫,1*****,ios服,SR
27287490,罗摩,1*****,ios服,SR
27287491,玛丽·安托瓦内特,b*****,ios服,SR
27287492,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
27287493,玛丽·安托瓦内特,U*****,安卓bili服,SR
27287494,赫拉克勒斯,A*****,安卓bili服,SR
27287495,南丁格尔,青*****,安卓bili服,SSR
27287496,茨木童子,轩*****,安卓bili服,SR
27287497,茨木童子,6*****,ios服,SR
27287498,卡米拉,红*****,ios服,SR
27287499,伊丽莎白·巴托里,红*****,ios服,SR
27287500,玛尔达,p*****,安卓bili服,SR
27287501,玛尔达,4*****,ios服,SR
27287502,赫拉克勒斯,w*****,ios服,SR
27287503,卡米拉,w*****,ios服,SR
27287504,美狄亚〔Lily〕,p*****,安卓bili服,SR
27287505,斯忒诺,5*****,安卓bili服,SR
27287506,骑士迪昂,5*****,安卓bili服,SR
27287507,卫宫,1*****,安卓bili服,SR
27287508,茨木童子,O*****,安卓bili服,SR
27287509,童谣,远*****,安卓bili服,SR
27287510,赫拉克勒斯,d*****,安卓bili服,SR
27287511,卡米拉,X*****,ios服,SR
27287512,茨木童子,1*****,安卓bili服,SR
27287513,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
27287514,卫宫,g*****,ios服,SR
27287515,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
27287516,玛丽·安托瓦内特,8*****,安卓bili服,SR
27287517,源赖光,n*****,安卓bili服,SSR
27287518,茨木童子,D*****,ios服,SR
27287519,茨木童子,黑*****,安卓bili服,SR
27287520,茨木童子,素*****,安卓bili服,SR
27287521,源赖光,素*****,安卓bili服,SSR
27287522,玛丽·安托瓦内特,素*****,安卓bili服,SR
27287523,卫宫,E*****,ios服,SR
27287524,源赖光,f*****,安卓bili服,SSR
27287525,阿塔兰忒,H*****,ios服,SR
27287526,海伦娜·布拉瓦茨基,1*****,安卓联运服,SR
27287527,卡米拉,l*****,安卓bili服,SR
27287528,骑士迪昂,l*****,安卓bili服,SR
27287529,卫宫,6*****,ios服,SR
27287530,赫拉克勒斯,R*****,安卓bili服,SR
27287531,阿斯托尔福,魏*****,安卓bili服,SR
27287532,骑士迪昂,z*****,ios服,SR
27287533,源赖光,容*****,ios服,SSR
27287534,茨木童子,思*****,安卓bili服,SR
27287535,骑士迪昂,G*****,ios服,SR
27287536,玛尔达,c*****,安卓bili服,SR
27287537,茨木童子,M*****,ios服,SR
27287538,源赖光,清*****,ios服,SSR
27287539,莫德雷德,e*****,安卓bili服,SSR
27287540,茨木童子,e*****,安卓bili服,SR
27287541,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
27287542,骑士迪昂,e*****,安卓bili服,SR
27287543,赫拉克勒斯,e*****,安卓bili服,SR
27287544,芬恩·麦克库尔,关*****,安卓bili服,SR
27287545,茨木童子,8*****,安卓bili服,SR
27287546,弗兰肯斯坦,8*****,安卓bili服,SR
27287547,源赖光,r*****,安卓bili服,SSR
27287548,卫宫,g*****,安卓bili服,SR
27287549,玛尔达,I*****,安卓bili服,SR
27287550,茨木童子,4*****,安卓bili服,SR
27287551,玉藻猫,C*****,安卓bili服,SR
27287552,安妮·伯妮＆玛莉·瑞德,伯*****,安卓bili服,SR
27287553,伊丽莎白·巴托里,d*****,安卓bili服,SR
27287554,阿塔兰忒,p*****,安卓bili服,SR
27287555,赫拉克勒斯,Z*****,ios服,SR
27287556,源赖光,D*****,安卓bili服,SSR
27287557,伊丽莎白·巴托里,7*****,ios服,SR
27287558,玛丽·安托瓦内特,4*****,ios服,SR
27287559,卫宫,禁*****,安卓bili服,SR
27287560,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
27287561,玉藻前,p*****,安卓bili服,SSR
27287562,阿尔托莉雅·潘德拉贡,A*****,ios服,SSR
27287563,芬恩·麦克库尔,连*****,安卓bili服,SR
27287564,齐格飞,X*****,ios服,SR
27287565,芬恩·麦克库尔,九*****,安卓bili服,SR
27287566,芬恩·麦克库尔,我*****,安卓bili服,SR
27287567,茨木童子,h*****,ios服,SR
27287568,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
27287569,卫宫,K*****,安卓bili服,SR
27287570,赫拉克勒斯,K*****,安卓bili服,SR
27287571,玛尔达,v*****,安卓bili服,SR
27287572,卫宫,O*****,安卓bili服,SR
27287573,伊丽莎白·巴托里,O*****,安卓bili服,SR
27287574,玛丽·安托瓦内特,O*****,安卓bili服,SR
27287575,齐格飞,单*****,安卓bili服,SR
27287576,源赖光,单*****,安卓bili服,SSR
27287577,弗兰肯斯坦,谷*****,安卓bili服,SR
27287578,骑士迪昂,N*****,安卓bili服,SR
27287579,玉藻猫,N*****,安卓bili服,SR
27287580,阿塔兰忒,4*****,安卓bili服,SR
27287581,齐格飞,e*****,安卓bili服,SR
27287582,玉藻猫,習*****,安卓bili服,SR
