id,info,rname,sname,star
14132998,玉藻前,4*****,安卓bili服,SSR
14132999,玉藻猫,冉*****,安卓bili服,SR
14133000,李书文,r*****,安卓bili服,SR
14133001,玄奘三藏,x*****,安卓bili服,SSR
14133002,玉藻猫,食*****,ios服,SR
14133003,伊丽莎白·巴托里,吉*****,ios服,SR
14133004,玄奘三藏,熊*****,ios服,SSR
14133005,阿斯托尔福,t*****,安卓bili服,SR
14133006,骑士迪昂,D*****,安卓bili服,SR
14133007,玄奘三藏,0*****,安卓bili服,SSR
14133008,斯忒诺,庄*****,安卓bili服,SR
14133009,诸葛孔明〔埃尔梅罗Ⅱ世〕,庄*****,安卓bili服,SSR
14133010,骑士迪昂,f*****,安卓bili服,SR
14133011,李书文,1*****,ios服,SR
14133012,赫拉克勒斯,卫*****,ios服,SR
14133013,俄里翁,四*****,安卓bili服,SSR
14133014,李书文,博*****,ios服,SR
14133015,骑士迪昂,w*****,安卓bili服,SR
14133016,童谣,博*****,ios服,SR
14133017,卫宫,烛*****,ios服,SR
14133018,玉藻猫,i*****,安卓bili服,SR
14133019,玄奘三藏,y*****,安卓bili服,SSR
14133020,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
14133021,贝奥武夫,1*****,安卓bili服,SR
14133022,赫拉克勒斯,鬼*****,安卓bili服,SR
14133023,李书文,我*****,ios服,SR
14133024,弗兰肯斯坦,S*****,ios服,SR
14133025,玉藻猫,筱*****,安卓联运服,SR
14133026,玄奘三藏,高*****,ios服,SSR
14133027,伊丽莎白·巴托里,亦*****,ios服,SR
14133028,李书文,天*****,安卓bili服,SR
14133029,李书文,屠*****,安卓bili服,SR
14133030,骑士迪昂,屠*****,安卓bili服,SR
14133031,阿斯托尔福,b*****,ios服,SR
14133032,斯忒诺,Y*****,安卓bili服,SR
14133033,玛尔达,Y*****,安卓bili服,SR
14133034,李书文,4*****,安卓bili服,SR
14133035,阿斯托尔福,皇*****,ios服,SR
14133036,玛丽·安托瓦内特,f*****,ios服,SR
14133037,斯忒诺,轲*****,安卓bili服,SR
14133038,阿斯托尔福,京*****,ios服,SR
14133039,玄奘三藏,z*****,安卓bili服,SSR
14133040,开膛手杰克,c*****,安卓bili服,SSR
14133041,俄里翁,i*****,安卓bili服,SSR
14133042,海伦娜·布拉瓦茨基,u*****,ios服,SR
14133043,李书文,h*****,安卓bili服,SR
14133044,玄奘三藏,g*****,安卓bili服,SSR
14133045,罗摩,p*****,ios服,SR
14133046,玛尔达,养*****,安卓bili服,SR
14133047,卡米拉,养*****,安卓bili服,SR
14133048,骑士迪昂,闾*****,安卓bili服,SR
14133049,卡米拉,七*****,安卓bili服,SR
14133050,阿尔托莉雅·潘德拉贡,N*****,安卓bili服,SSR
14133051,卡米拉,岑*****,安卓bili服,SR
14133052,齐格飞,充*****,安卓bili服,SR
14133053,罗摩,d*****,ios服,SR
14133054,玉藻猫,梅*****,安卓bili服,SR
14133055,卡米拉,包*****,安卓bili服,SR
14133056,齐格飞,滑*****,安卓bili服,SR
14133057,弗朗西斯·德雷克,孙*****,ios服,SSR
14133058,斯忒诺,楚*****,安卓bili服,SR
14133059,卫宫,楚*****,安卓bili服,SR
14133060,玉藻猫,楚*****,安卓bili服,SR
14133061,玛尔达,濮*****,安卓bili服,SR
14133062,斯忒诺,濮*****,安卓bili服,SR
14133063,李书文,i*****,安卓bili服,SR
14133064,罗摩,k*****,ios服,SR
14133065,骑士迪昂,全*****,安卓bili服,SR
14133066,玉藻猫,东*****,安卓bili服,SR
14133067,罗摩,f*****,ios服,SR
14133068,李书文,轩*****,ios服,SR
14133069,卫宫,应*****,安卓bili服,SR
14133070,齐格飞,u*****,安卓bili服,SR
14133071,阿斯托尔福,1*****,安卓bili服,SR
14133072,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
14133073,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
14133074,玄奘三藏,中*****,ios服,SSR
14133075,斯忒诺,8*****,安卓bili服,SR
14133076,玛尔达,1*****,ios服,SR
14133077,海伦娜·布拉瓦茨基,0*****,ios服,SR
14133078,玄奘三藏,0*****,ios服,SSR
14133079,玄奘三藏,8*****,安卓bili服,SSR
14133080,玉藻前,一*****,ios服,SSR
14133081,阿周那,口*****,安卓bili服,SSR
14133082,伊丽莎白·巴托里,1*****,ios服,SR
14133083,阿塔兰忒,1*****,ios服,SR
14133084,罗摩,3*****,ios服,SR
14133085,玛丽·安托瓦内特,3*****,ios服,SR
14133086,玛丽·安托瓦内特,f*****,安卓bili服,SR
14133087,玄奘三藏,n*****,安卓bili服,SSR
14133088,卫宫,倒*****,安卓bili服,SR
14133089,李书文,y*****,安卓bili服,SR
14133090,李书文,g*****,安卓bili服,SR
14133091,李书文,空*****,安卓bili服,SR
14133092,南丁格尔,1*****,ios服,SSR
14133093,李书文,l*****,安卓bili服,SR
14133094,骑士迪昂,l*****,安卓bili服,SR
14133095,尼禄·克劳狄乌斯,6*****,ios服,SR
14133096,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
14133097,阿斯托尔福,1*****,ios服,SR
