id,info,rname,sname,star
12357773,赫拉克勒斯,x*****,安卓bili服,SR
12357774,骑士迪昂,i*****,安卓bili服,SR
12357775,卫宫〔Assassin〕,遥*****,安卓bili服,SR
12357776,齐格飞,k*****,安卓bili服,SR
12357777,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
12357778,卡米拉,鸟*****,安卓bili服,SR
12357779,斯忒诺,博*****,安卓bili服,SR
12357780,弗朗西斯·德雷克,酸*****,ios服,SSR
12357781,玛尔达,Y*****,ios服,SR
12357782,玛尔达,Y*****,ios服,SR
12357783,酒吞童子,买*****,安卓bili服,SSR
12357784,罗摩,w*****,安卓bili服,SR
12357785,玛丽·安托瓦内特,x*****,安卓bili服,SR
12357786,酒吞童子,写*****,安卓bili服,SSR
12357787,玛尔达,w*****,安卓bili服,SR
12357788,斯忒诺,w*****,安卓bili服,SR
12357789,卫宫,m*****,安卓bili服,SR
12357790,卡米拉,m*****,安卓bili服,SR
12357791,阿斯托尔福,7*****,安卓bili服,SR
12357792,骑士迪昂,a*****,安卓bili服,SR
12357793,芬恩·麦克库尔,黑*****,安卓bili服,SR
12357794,玛丽·安托瓦内特,b*****,安卓bili服,SR
12357795,李书文,p*****,ios服,SR
12357796,尼禄·克劳狄乌斯,p*****,ios服,SR
12357797,酒吞童子,后*****,ios服,SSR
12357798,罗摩,凉*****,安卓bili服,SR
12357799,齐格飞,y*****,安卓bili服,SR
12357800,骑士迪昂,欧*****,ios服,SR
12357801,玉藻前,F*****,安卓联运服,SSR
12357802,骑士迪昂,m*****,安卓bili服,SR
12357803,骑士迪昂,m*****,安卓bili服,SR
