id,info,rname,sname,star
12863832,齐格飞,b*****,安卓bili服,SR
12863833,卫宫,酒*****,ios服,SR
12863834,玛丽·安托瓦内特,酒*****,ios服,SR
12863835,酒吞童子,米*****,安卓bili服,SSR
12863836,玛丽·安托瓦内特,a*****,安卓bili服,SR
12863837,玛尔达,续*****,ios服,SR
12863838,罗摩,能*****,ios服,SR
12863839,玛尔达,能*****,ios服,SR
12863840,玉藻猫,丨*****,安卓bili服,SR
12863841,阿尔托莉雅·潘德拉贡,Y*****,安卓bili服,SSR
12863842,芬恩·麦克库尔,i*****,安卓bili服,SR
12863843,弗拉德三世,武*****,安卓bili服,SSR
12863844,贝奥武夫,y*****,安卓bili服,SR
12863845,酒吞童子,恋*****,ios服,SSR
12863846,阿塔兰忒,宇*****,安卓bili服,SR
12863847,斯忒诺,f*****,ios服,SR
12863848,贝奥武夫,桃*****,安卓bili服,SR
12863849,尼古拉·特斯拉,o*****,安卓bili服,SSR
12863850,玛丽·安托瓦内特,恨*****,安卓bili服,SR
12863851,阿塔兰忒,上*****,ios服,SR
12863852,玛丽·安托瓦内特,^*****,安卓bili服,SR
12863853,兰斯洛特,岛*****,安卓bili服,SR
12863854,卫宫〔Assassin〕,t*****,安卓bili服,SR
12863855,贞德,t*****,安卓bili服,SSR
12863856,斯忒诺,t*****,安卓bili服,SR
12863857,斯忒诺,u*****,安卓bili服,SR
12863858,玛丽·安托瓦内特,l*****,安卓bili服,SR
12863859,卫宫,s*****,安卓bili服,SR
12863860,玛丽·安托瓦内特,h*****,安卓bili服,SR
12863861,伊丽莎白·巴托里,a*****,安卓bili服,SR
12863862,斯忒诺,r*****,安卓bili服,SR
