id,info,rname,sname,star
12365724,贝奥武夫,B*****,安卓bili服,SR
12365725,酒吞童子,B*****,安卓bili服,SSR
12365726,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
12365727,赫拉克勒斯,j*****,安卓bili服,SR
12365728,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
12365729,玛尔达,M*****,安卓bili服,SR
12365730,玛尔达,r*****,安卓bili服,SR
12365731,玛丽·安托瓦内特,喜*****,安卓bili服,SR
12365732,卡米拉,o*****,安卓bili服,SR
12365733,玉藻猫,o*****,安卓bili服,SR
12365734,阿斯托尔福,1*****,ios服,SR
12365735,安妮·伯妮＆玛莉·瑞德,鞠*****,安卓bili服,SR
12365736,诸葛孔明〔埃尔梅罗Ⅱ世〕,被*****,安卓bili服,SSR
12365737,酒吞童子,那*****,安卓bili服,SSR
12365738,赫拉克勒斯,萌*****,安卓bili服,SR
12365739,赫拉克勒斯,k*****,安卓bili服,SR
12365740,齐格飞,h*****,安卓bili服,SR
12365741,卡米拉,h*****,安卓bili服,SR
12365742,玛丽·安托瓦内特,h*****,安卓bili服,SR
12365743,玛尔达,肥*****,安卓bili服,SR
12365744,童谣,田*****,安卓bili服,SR
12365745,酒吞童子,l*****,安卓bili服,SSR
12365746,开膛手杰克,安*****,安卓bili服,SSR
12365747,伊丽莎白·巴托里,i*****,安卓bili服,SR
12365748,芬恩·麦克库尔,萌*****,安卓bili服,SR
12365749,玛尔达,裙*****,ios服,SR
12365750,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
12365751,伊丽莎白·巴托里,h*****,安卓bili服,SR
12365752,伊丽莎白·巴托里,h*****,安卓bili服,SR
12365753,玛尔达,1*****,安卓联运服,SR
12365754,贝奥武夫,春*****,安卓bili服,SR
12365755,罗摩,有*****,ios服,SR
12365756,骑士迪昂,t*****,安卓bili服,SR
12365757,卫宫,h*****,安卓bili服,SR
12365758,阿斯托尔福,达*****,ios服,SR
12365759,玉藻猫,达*****,ios服,SR
12365760,玛尔达,b*****,安卓bili服,SR
12365761,齐格飞,b*****,安卓bili服,SR
12365762,酒吞童子,陌*****,安卓bili服,SSR
12365763,安妮·伯妮＆玛莉·瑞德,背*****,安卓bili服,SR
12365764,兰斯洛特,N*****,ios服,SR
12365765,安妮·伯妮＆玛莉·瑞德,丶*****,安卓bili服,SR
12365766,玛丽·安托瓦内特,e*****,安卓bili服,SR
12365767,赫拉克勒斯,e*****,安卓bili服,SR
12365768,卡米拉,露*****,ios服,SR
12365769,贝奥武夫,c*****,安卓bili服,SR
12365770,阿塔兰忒,尹*****,安卓bili服,SR
12365771,阿尔托莉雅·潘德拉贡〔Alter〕,沫*****,安卓联运服,SR
12365772,卫宫〔Assassin〕,e*****,ios服,SR
12365773,弗兰肯斯坦,我*****,安卓bili服,SR
12365774,玛丽·安托瓦内特,e*****,安卓bili服,SR
12365775,酒吞童子,み*****,安卓bili服,SSR
12365776,罗摩,h*****,安卓bili服,SR
12365777,齐格飞,f*****,安卓bili服,SR
12365778,罗摩,1*****,ios服,SR
12365779,酒吞童子,望*****,ios服,SSR
12365780,酒吞童子,脑*****,安卓bili服,SSR
12365781,卫宫,他*****,安卓bili服,SR
12365782,酒吞童子,a*****,安卓bili服,SSR
12365783,玛丽·安托瓦内特,o*****,安卓bili服,SR
12365784,玛丽·安托瓦内特,o*****,安卓bili服,SR
12365785,卫宫,5*****,ios服,SR
12365786,赫拉克勒斯,t*****,安卓bili服,SR
12365787,玛丽·安托瓦内特,t*****,安卓bili服,SR
12365788,女王梅芙,u*****,安卓bili服,SSR
12365789,卫宫,高*****,ios服,SR
12365790,玛尔达,高*****,ios服,SR
12365791,美狄亚〔Lily〕,史*****,安卓bili服,SR
12365792,美狄亚〔Lily〕,y*****,安卓bili服,SR
12365793,库·丘林[Alter],y*****,安卓bili服,SSR
12365794,玛尔达,t*****,安卓bili服,SR
12365795,酒吞童子,E*****,ios服,SSR
12365796,玛尔达,利*****,安卓bili服,SR
12365797,芬恩·麦克库尔,0*****,ios服,SR
12365798,伊丽莎白·巴托里,l*****,安卓bili服,SR
12365799,李书文,e*****,安卓bili服,SR
12365800,尼古拉·特斯拉,e*****,安卓bili服,SSR
12365801,齐格飞,d*****,安卓bili服,SR
12365802,安妮·伯妮＆玛莉·瑞德,叶*****,安卓bili服,SR
12365803,开膛手杰克,2*****,安卓bili服,SSR
12365804,玉藻猫,2*****,安卓bili服,SR
12365805,玛丽·安托瓦内特,2*****,安卓bili服,SR
12365806,卡米拉,2*****,安卓bili服,SR
12365807,赫拉克勒斯,雷*****,安卓bili服,SR
12365808,兰斯洛特,n*****,安卓bili服,SR
12365809,玉藻前,n*****,安卓bili服,SSR
12365810,童谣,T*****,ios服,SR
12365811,玛丽·安托瓦内特,s*****,安卓bili服,SR
12365812,卫宫,师*****,ios服,SR
12365813,酒吞童子,l*****,ios服,SSR
12365814,酒吞童子,r*****,安卓bili服,SSR
12365815,卫宫〔Assassin〕,美*****,安卓bili服,SR
12365816,阿塔兰忒,M*****,安卓bili服,SR
12365817,迦尔纳,谈*****,安卓bili服,SSR
12365818,玛尔达,第*****,安卓联运服,SR
12365819,齐格飞,e*****,安卓bili服,SR
12365820,伊丽莎白·巴托里,龙*****,安卓bili服,SR
12365821,兰斯洛特,真*****,安卓bili服,SR
12365822,玛丽·安托瓦内特,a*****,安卓bili服,SR
12365823,玛尔达,9*****,安卓bili服,SR
