id,info,rname,sname,star
8320923,赫拉克勒斯,风*****,安卓联运服,SR
8320924,齐格飞,风*****,安卓联运服,SR
8320925,齐格飞,风*****,安卓联运服,SR
8320926,卡米拉,续*****,安卓bili服,SR
8320927,斯忒诺,5*****,安卓bili服,SR
8320928,骑士迪昂,d*****,安卓bili服,SR
8320929,骑士迪昂,傅*****,ios服,SR
8320930,海伦娜·布拉瓦茨基,双*****,安卓bili服,SR
8320931,赫拉克勒斯,R*****,安卓bili服,SR
8320932,莫德雷德,炽*****,安卓bili服,SSR
8320933,玉藻猫,越*****,安卓bili服,SR
8320934,贝奥武夫,龍*****,安卓bili服,SR
8320935,海伦娜·布拉瓦茨基,月*****,安卓bili服,SR
8320936,玉藻前,夙*****,ios服,SSR
8320937,弗兰肯斯坦,茶*****,ios服,SR
8320938,阿塔兰忒,f*****,安卓bili服,SR
8320939,玛丽·安托瓦内特,d*****,安卓bili服,SR
8320940,玛丽·安托瓦内特,q*****,安卓bili服,SR
8320941,兰斯洛特,如*****,安卓bili服,SR
8320942,伊丽莎白·巴托里,g*****,安卓bili服,SR
8320943,坂田金时,M*****,安卓bili服,SSR
8320944,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
8320945,伊丽莎白·巴托里,8*****,安卓bili服,SR
8320946,玉藻猫,8*****,安卓bili服,SR
8320947,玉藻猫,8*****,安卓bili服,SR
8320948,贝奥武夫,i*****,安卓bili服,SR
8320949,骑士迪昂,e*****,安卓bili服,SR
8320950,兰斯洛特,2*****,安卓bili服,SR
8320951,坂田金时,d*****,ios服,SSR
8320952,斯忒诺,b*****,安卓bili服,SR
8320953,玛尔达,就*****,安卓bili服,SR
