id,info,rname,sname,star
12459022,酒吞童子,S*****,ios服,SSR
12459023,女王梅芙,a*****,安卓bili服,SSR
12459024,俄里翁,0*****,安卓bili服,SSR
12459025,芬恩·麦克库尔,仲*****,安卓bili服,SR
12459026,酒吞童子,y*****,安卓bili服,SSR
12459027,阿塔兰忒,灰*****,ios服,SR
12459028,玛尔达,夜*****,安卓联运服,SR
12459029,斯忒诺,夜*****,安卓联运服,SR
12459030,阿斯托尔福,b*****,安卓bili服,SR
12459031,玉藻猫,x*****,安卓bili服,SR
12459032,开膛手杰克,门*****,安卓bili服,SSR
12459033,库·丘林[Alter],0*****,安卓bili服,SSR
12459034,海伦娜·布拉瓦茨基,傲*****,安卓bili服,SR
12459035,玉藻猫,等*****,安卓bili服,SR
12459036,卡米拉,等*****,安卓bili服,SR
12459037,玛丽·安托瓦内特,c*****,安卓bili服,SR
12459038,酒吞童子,s*****,安卓联运服,SSR
12459039,玛丽·安托瓦内特,e*****,安卓bili服,SR
12459040,玛尔达,焦*****,ios服,SR
12459041,弗兰肯斯坦,d*****,安卓bili服,SR
12459042,卫宫〔Assassin〕,S*****,安卓bili服,SR
12459043,酒吞童子,剑*****,安卓bili服,SSR
12459044,安妮·伯妮＆玛莉·瑞德,剑*****,安卓bili服,SR
12459045,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
12459046,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
12459047,伊丽莎白·巴托里,j*****,ios服,SR
12459048,弗兰肯斯坦,彼*****,ios服,SR
12459049,玛尔达,彼*****,ios服,SR
12459050,伊丽莎白·巴托里,彼*****,ios服,SR
12459051,酒吞童子,明*****,ios服,SSR
12459052,童谣,八*****,安卓bili服,SR
