id,info,rname,sname,star
14196227,阿蒂拉,l*****,安卓bili服,SSR
14196228,卡米拉,l*****,安卓bili服,SR
14196229,罗摩,3*****,ios服,SR
14196230,玉藻猫,g*****,安卓bili服,SR
14196231,玄奘三藏,r*****,安卓bili服,SSR
14196232,玄奘三藏,x*****,ios服,SSR
14196233,芬恩·麦克库尔,x*****,ios服,SR
14196234,玄奘三藏,2*****,ios服,SSR
14196235,斯忒诺,d*****,安卓bili服,SR
14196236,阿蒂拉,c*****,ios服,SSR
14196237,玄奘三藏,y*****,ios服,SSR
14196238,玛尔达,紧*****,安卓bili服,SR
14196239,赫拉克勒斯,b*****,ios服,SR
14196240,玛丽·安托瓦内特,叫*****,安卓bili服,SR
14196241,贝奥武夫,0*****,安卓bili服,SR
14196242,海伦娜·布拉瓦茨基,月*****,安卓bili服,SR
14196243,玛丽·安托瓦内特,v*****,ios服,SR
14196244,骑士迪昂,i*****,安卓bili服,SR
14196245,莫德雷德,2*****,ios服,SSR
14196246,阿塔兰忒,需*****,安卓bili服,SR
14196247,李书文,路*****,ios服,SR
14196248,李书文,t*****,安卓bili服,SR
14196249,李书文,4*****,安卓bili服,SR
14196250,斯忒诺,伊*****,ios服,SR
14196251,李书文,y*****,安卓bili服,SR
14196252,玉藻猫,公*****,安卓bili服,SR
14196253,贝奥武夫,y*****,安卓bili服,SR
14196254,阿蒂拉,i*****,安卓bili服,SSR
14196255,库·丘林[Alter],2*****,安卓bili服,SSR
14196256,李书文,黑*****,安卓bili服,SR
14196257,弗拉德三世,3*****,ios服,SSR
14196258,迦尔纳,4*****,ios服,SSR
14196259,李书文,a*****,ios服,SR
14196260,俄里翁,1*****,安卓bili服,SSR
14196261,卫宫〔Assassin〕,9*****,安卓bili服,SR
14196262,李书文,d*****,ios服,SR
14196263,李书文,m*****,安卓bili服,SR
14196264,玄奘三藏,g*****,ios服,SSR
14196265,玄奘三藏,i*****,安卓bili服,SSR
14196266,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
14196267,迦尔纳,蕾*****,ios服,SSR
14196268,玄奘三藏,t*****,安卓bili服,SSR
14196269,李书文,1*****,ios服,SR
14196270,芬恩·麦克库尔,4*****,安卓bili服,SR
14196271,卡米拉,0*****,安卓bili服,SR
14196272,李书文,a*****,ios服,SR
14196273,童谣,卡*****,安卓bili服,SR
14196274,玄奘三藏,n*****,安卓bili服,SSR
14196275,弗兰肯斯坦,A*****,ios服,SR
14196276,玄奘三藏,l*****,安卓bili服,SSR
14196277,玄奘三藏,w*****,安卓bili服,SSR
14196278,玉藻前,2*****,ios服,SSR
14196279,阿斯托尔福,b*****,安卓bili服,SR
14196280,玛丽·安托瓦内特,柳*****,安卓bili服,SR
14196281,南丁格尔,陆*****,ios服,SSR
14196282,玉藻猫,终*****,ios服,SR
14196283,伊丽莎白·巴托里,i*****,安卓bili服,SR
14196284,玉藻猫,F*****,ios服,SR
14196285,李书文,d*****,ios服,SR
14196286,骑士迪昂,r*****,安卓bili服,SR
14196287,伊丽莎白·巴托里,r*****,安卓bili服,SR
14196288,斯忒诺,r*****,安卓bili服,SR
14196289,阿斯托尔福,1*****,安卓bili服,SR
14196290,玄奘三藏,h*****,安卓bili服,SSR
14196291,玛尔达,h*****,安卓bili服,SR
14196292,玄奘三藏,j*****,安卓bili服,SSR
14196293,弗拉德三世,d*****,ios服,SSR
14196294,伊丽莎白·巴托里,彼*****,安卓bili服,SR
14196295,海伦娜·布拉瓦茨基,假*****,ios服,SR
14196296,玉藻猫,伶*****,ios服,SR
14196297,玛尔达,伶*****,ios服,SR
14196298,玉藻前,沙*****,ios服,SSR
14196299,罗摩,D*****,安卓bili服,SR
14196300,赫拉克勒斯,d*****,安卓bili服,SR
14196301,弗兰肯斯坦,q*****,安卓bili服,SR
14196302,莫德雷德,q*****,安卓bili服,SSR
14196303,贝奥武夫,q*****,安卓bili服,SR
14196304,贝奥武夫,破*****,安卓bili服,SR
14196305,阿蒂拉,w*****,安卓bili服,SSR
14196306,李书文,j*****,安卓bili服,SR
14196307,阿塔兰忒,夏*****,安卓bili服,SR
14196308,李书文,v*****,ios服,SR
14196309,李书文,8*****,安卓bili服,SR
14196310,玄奘三藏,w*****,安卓bili服,SSR
14196311,骑士迪昂,4*****,安卓bili服,SR
14196312,玄奘三藏,9*****,安卓bili服,SSR
14196313,玉藻猫,0*****,ios服,SR
14196314,李书文,m*****,安卓bili服,SR
14196315,卡米拉,v*****,安卓bili服,SR
14196316,芬恩·麦克库尔,v*****,安卓bili服,SR
14196317,兰斯洛特,p*****,安卓bili服,SR
14196318,伊丽莎白·巴托里,T*****,安卓bili服,SR
14196319,卫宫,j*****,安卓bili服,SR
14196320,玄奘三藏,G*****,安卓bili服,SSR
14196321,玄奘三藏,端*****,安卓bili服,SSR
14196322,李书文,晒*****,安卓bili服,SR
14196323,卫宫,g*****,安卓bili服,SR
14196324,童谣,无*****,安卓bili服,SR
14196325,玄奘三藏,d*****,安卓bili服,SSR
14196326,玄奘三藏,仲*****,安卓bili服,SSR
