id,info,rname,sname,star
18944635,赫拉克勒斯,l*****,安卓联运服,SR
18944636,骑士迪昂,v*****,安卓bili服,SR
18944637,玛尔达,t*****,安卓bili服,SR
18944638,斯卡哈,0*****,ios服,SSR
18944639,卫宫,大*****,ios服,SR
18944640,芬恩·麦克库尔,b*****,安卓bili服,SR
18944641,伊丽莎白·巴托里,g*****,安卓bili服,SR
18944642,斯卡哈,g*****,安卓bili服,SSR
18944643,玉藻猫,l*****,安卓bili服,SR
18944644,玛尔达,和*****,ios服,SR
18944645,赫拉克勒斯,和*****,ios服,SR
18944646,卫宫,r*****,ios服,SR
18944647,弗兰肯斯坦,R*****,ios服,SR
18944648,童谣,破*****,安卓bili服,SR
18944649,斯卡哈,e*****,安卓bili服,SSR
18944650,斯卡哈,e*****,安卓bili服,SSR
18944651,斯卡哈,b*****,安卓bili服,SSR
18944652,玛丽·安托瓦内特,剑*****,ios服,SR
18944653,赫拉克勒斯,ロ*****,ios服,SR
18944654,南丁格尔,弱*****,ios服,SSR
18944655,兰斯洛特,豆*****,安卓bili服,SR
18944656,卫宫,甄*****,安卓bili服,SR
18944657,海伦娜·布拉瓦茨基,弘*****,安卓bili服,SR
18944658,弗兰肯斯坦,闽*****,安卓bili服,SR
18944659,斯卡哈,闽*****,安卓bili服,SSR
18944660,童谣,龚*****,安卓bili服,SR
18944661,芬恩·麦克库尔,宣*****,安卓bili服,SR
18944662,安妮·伯妮＆玛莉·瑞德,南*****,安卓bili服,SR
18944663,赫拉克勒斯,神*****,安卓bili服,SR
18944664,阿斯托尔福,年*****,安卓bili服,SR
18944665,卡米拉,仲*****,安卓bili服,SR
18944666,弗朗西斯·德雷克,蒲*****,安卓bili服,SSR
18944667,斯卡哈,令*****,安卓bili服,SSR
18944668,斯卡哈,荣*****,安卓bili服,SSR
18944669,兰斯洛特,盖*****,安卓bili服,SR
18944670,斯卡哈,屠*****,安卓bili服,SSR
18944671,卫宫,翟*****,安卓bili服,SR
18944672,弗朗西斯·德雷克,翟*****,安卓bili服,SSR
18944673,安妮·伯妮＆玛莉·瑞德,花*****,安卓bili服,SR
18944674,伊丽莎白·巴托里,花*****,安卓bili服,SR
18944675,玉藻前,e*****,安卓bili服,SSR
18944676,骑士迪昂,人*****,ios服,SR
18944677,伊丽莎白·巴托里,人*****,ios服,SR
18944678,斯卡哈,桓*****,安卓bili服,SSR
18944679,童谣,桓*****,安卓bili服,SR
18944680,阿塔兰忒,w*****,安卓bili服,SR
18944681,俄里翁,长*****,安卓bili服,SSR
18944682,罗摩,8*****,安卓bili服,SR
18944683,玛尔达,8*****,安卓bili服,SR
18944684,斯忒诺,充*****,安卓bili服,SR
18944685,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
18944686,骑士迪昂,琪*****,安卓联运服,SR
18944687,阿塔兰忒,0*****,安卓bili服,SR
18944688,齐格飞,单*****,安卓bili服,SR
18944689,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
18944690,罗摩,名*****,安卓bili服,SR
18944691,俄里翁,0*****,ios服,SSR
18944692,贝奥武夫,4*****,安卓bili服,SR
18944693,南丁格尔,Z*****,ios服,SSR
18944694,齐格飞,7*****,安卓bili服,SR
18944695,李书文,o*****,安卓bili服,SR
18944696,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
18944697,玉藻猫,h*****,安卓bili服,SR
18944698,齐格飞,f*****,安卓bili服,SR
18944699,斯卡哈,f*****,安卓bili服,SSR
18944700,玉藻猫,朝*****,安卓bili服,SR
18944701,阿周那,i*****,ios服,SSR
18944702,贝奥武夫,弋*****,ios服,SR
18944703,斯卡哈,冷*****,安卓bili服,SSR
18944704,斯卡哈,冷*****,安卓bili服,SSR
18944705,玛丽·安托瓦内特,y*****,安卓bili服,SR
18944706,童谣,蓟*****,安卓bili服,SR
18944707,齐格飞,狂*****,ios服,SR
18944708,卫宫,d*****,安卓bili服,SR
18944709,斯卡哈,d*****,安卓bili服,SSR
18944710,贝奥武夫,4*****,安卓bili服,SR
18944711,南丁格尔,o*****,安卓bili服,SSR
18944712,玛丽·安托瓦内特,o*****,安卓bili服,SR
18944713,开膛手杰克,u*****,安卓bili服,SSR
18944714,童谣,u*****,安卓bili服,SR
18944715,罗摩,色*****,安卓bili服,SR
18944716,玛丽·安托瓦内特,无*****,ios服,SR
18944717,阿尔托莉雅·潘德拉贡,怒*****,安卓bili服,SSR
18944718,骑士迪昂,1*****,安卓bili服,SR
18944719,弗兰肯斯坦,y*****,安卓bili服,SR
18944720,斯卡哈,Z*****,ios服,SSR
18944721,卫宫,T*****,ios服,SR
18944722,阿斯托尔福,易*****,安卓bili服,SR
18944723,玛尔达,言*****,安卓bili服,SR
18944724,斯卡哈,言*****,安卓bili服,SSR
18944725,莫德雷德,2*****,ios服,SSR
18944726,罗摩,f*****,安卓bili服,SR
18944727,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
18944728,贞德,c*****,安卓bili服,SSR
18944729,伊丽莎白·巴托里,哎*****,安卓bili服,SR
18944730,玛丽·安托瓦内特,r*****,安卓bili服,SR
18944731,童谣,d*****,安卓bili服,SR
18944732,卫宫,我*****,ios服,SR
18944733,卫宫,0*****,安卓bili服,SR
18944734,兰斯洛特,e*****,安卓bili服,SR
