id,info,rname,sname,star
14398309,卡米拉,0*****,安卓bili服,SR
14398310,赫拉克勒斯,糸*****,安卓bili服,SR
14398311,玄奘三藏,d*****,安卓bili服,SSR
14398312,李书文,t*****,安卓bili服,SR
14398313,玄奘三藏,r*****,安卓bili服,SSR
14398314,玉藻猫,s*****,安卓bili服,SR
14398315,齐格飞,s*****,安卓bili服,SR
14398316,开膛手杰克,s*****,安卓bili服,SSR
14398317,莫德雷德,s*****,安卓bili服,SSR
14398318,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
14398319,斯忒诺,a*****,安卓bili服,SR
14398320,卡米拉,c*****,安卓bili服,SR
14398321,伊丽莎白·巴托里,p*****,安卓bili服,SR
14398322,玄奘三藏,洛*****,ios服,SSR
14398323,莫德雷德,拔*****,ios服,SSR
14398324,李书文,贪*****,安卓联运服,SR
14398325,斯忒诺,7*****,安卓bili服,SR
14398326,玄奘三藏,f*****,安卓bili服,SSR
14398327,玄奘三藏,f*****,安卓bili服,SSR
14398328,李书文,装*****,安卓bili服,SR
14398329,卫宫,新*****,安卓bili服,SR
14398330,卡米拉,新*****,安卓bili服,SR
14398331,李书文,d*****,ios服,SR
14398332,玄奘三藏,d*****,ios服,SSR
14398333,莫德雷德,想*****,安卓bili服,SSR
14398334,李书文,哦*****,安卓bili服,SR
14398335,玉藻前,黑*****,安卓bili服,SSR
14398336,斯忒诺,黑*****,安卓bili服,SR
14398337,尼古拉·特斯拉,尨*****,安卓bili服,SSR
14398338,莫德雷德,d*****,安卓bili服,SSR
14398339,赫拉克勒斯,g*****,安卓bili服,SR
14398340,卫宫〔Assassin〕,s*****,ios服,SR
14398341,李书文,柴*****,安卓bili服,SR
14398342,童谣,5*****,安卓bili服,SR
14398343,贝奥武夫,i*****,安卓bili服,SR
14398344,李书文,枫*****,安卓bili服,SR
14398345,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
14398346,玛尔达,g*****,安卓bili服,SR
14398347,卫宫,n*****,安卓bili服,SR
14398348,开膛手杰克,半*****,安卓bili服,SSR
14398349,李书文,醉*****,安卓bili服,SR
14398350,兰斯洛特,D*****,安卓bili服,SR
14398351,卡米拉,咎*****,安卓bili服,SR
14398352,斯忒诺,f*****,安卓bili服,SR
14398353,阿周那,1*****,安卓bili服,SSR
14398354,李书文,5*****,安卓bili服,SR
14398355,卫宫,l*****,安卓bili服,SR
14398356,卫宫,f*****,ios服,SR
14398357,斯忒诺,d*****,安卓bili服,SR
14398358,斯忒诺,b*****,ios服,SR
14398359,伊丽莎白·巴托里,顾*****,安卓bili服,SR
14398360,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
14398361,开膛手杰克,e*****,安卓bili服,SSR
14398362,玄奘三藏,a*****,ios服,SSR
14398363,骑士迪昂,s*****,安卓bili服,SR
14398364,赫拉克勒斯,s*****,安卓bili服,SR
14398365,玉藻猫,q*****,安卓bili服,SR
14398366,李书文,a*****,安卓bili服,SR
14398367,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
14398368,卫宫,b*****,安卓bili服,SR
14398369,玛尔达,z*****,安卓bili服,SR
14398370,贞德,贪*****,安卓bili服,SSR
14398371,卫宫,d*****,安卓bili服,SR
14398372,李书文,e*****,安卓bili服,SR
14398373,斯忒诺,s*****,安卓bili服,SR
14398374,齐格飞,o*****,安卓bili服,SR
14398375,卡米拉,h*****,安卓bili服,SR
14398376,李书文,a*****,ios服,SR
14398377,李书文,n*****,安卓bili服,SR
14398378,李书文,死*****,安卓bili服,SR
14398379,伊丽莎白·巴托里,落*****,安卓联运服,SR
14398380,赫拉克勒斯,落*****,安卓联运服,SR
14398381,玛丽·安托瓦内特,s*****,安卓bili服,SR
14398382,玛尔达,l*****,安卓bili服,SR
14398383,李书文,能*****,安卓bili服,SR
14398384,玉藻猫,5*****,安卓bili服,SR
14398385,玄奘三藏,b*****,ios服,SSR
14398386,阿尔托莉雅·潘德拉贡〔Alter〕,木*****,安卓bili服,SR
14398387,卡米拉,q*****,安卓bili服,SR
14398388,贝奥武夫,水*****,安卓bili服,SR
14398389,弗拉德三世,水*****,安卓bili服,SSR
14398390,玄奘三藏,s*****,安卓bili服,SSR
14398391,斯忒诺,欧*****,ios服,SR
14398392,弗朗西斯·德雷克,2*****,ios服,SSR
14398393,贞德,2*****,ios服,SSR
14398394,李书文,6*****,安卓bili服,SR
14398395,赫拉克勒斯,星*****,安卓联运服,SR
14398396,玛丽·安托瓦内特,星*****,安卓联运服,SR
14398397,齐格飞,忆*****,ios服,SR
14398398,玉藻猫,忆*****,ios服,SR
14398399,斯忒诺,参*****,ios服,SR
14398400,托马斯·爱迪生,糸*****,安卓bili服,SR
14398401,卡米拉,活*****,ios服,SR
14398402,卫宫,7*****,安卓bili服,SR
14398403,齐格飞,7*****,安卓bili服,SR
14398404,斯忒诺,n*****,安卓bili服,SR
14398405,玉藻前,e*****,安卓bili服,SSR
14398406,卡米拉,j*****,安卓bili服,SR
14398407,阿周那,盼*****,安卓bili服,SSR
14398408,李书文,e*****,安卓bili服,SR
