id,info,rname,sname,star
29308183,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
29308184,贝奥武夫,黑*****,安卓bili服,SR
29308185,莫德雷德,D*****,安卓bili服,SSR
29308186,玉藻前,提*****,安卓bili服,SSR
29308187,骑士迪昂,y*****,安卓bili服,SR
29308188,玛尔达,z*****,ios服,SR
29308189,兰斯洛特,堕*****,安卓联运服,SR
29308190,骑士迪昂,g*****,安卓bili服,SR
29308191,玉藻猫,j*****,安卓bili服,SR
29308192,卡米拉,d*****,安卓bili服,SR
29308193,玛丽·安托瓦内特,k*****,安卓bili服,SR
29308194,卡米拉,7*****,安卓bili服,SR
29308195,齐格飞,y*****,安卓bili服,SR
29308196,阿周那,轩*****,安卓联运服,SSR
29308197,俄里翁,e*****,安卓bili服,SSR
29308198,卫宫,z*****,安卓bili服,SR
29308199,玛丽·安托瓦内特,z*****,安卓bili服,SR
29308200,齐格飞,i*****,安卓bili服,SR
29308201,赫拉克勒斯,i*****,安卓bili服,SR
29308202,伊丽莎白·巴托里,l*****,安卓bili服,SR
29308203,伊丽莎白·巴托里,Q*****,ios服,SR
29308204,库·丘林[Alter],哥*****,安卓bili服,SSR
29308205,齐格飞,哥*****,安卓bili服,SR
29308206,赫拉克勒斯,n*****,安卓bili服,SR
29308207,齐格飞,2*****,安卓bili服,SR
29308208,斯忒诺,m*****,安卓bili服,SR
29308209,骑士迪昂,m*****,安卓bili服,SR
29308210,卡米拉,g*****,安卓bili服,SR
29308211,弗兰肯斯坦,A*****,安卓bili服,SR
29308212,贞德,A*****,安卓bili服,SSR
29308213,齐格飞,g*****,安卓bili服,SR
29308214,阿塔兰忒,Y*****,ios服,SR
29308215,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
29308216,诸葛孔明〔埃尔梅罗Ⅱ世〕,筠*****,安卓bili服,SSR
29308217,骑士迪昂,x*****,安卓bili服,SR
29308218,俄里翁,天*****,安卓bili服,SSR
29308219,阿塔兰忒,X*****,ios服,SR
29308220,玛尔达,地*****,安卓bili服,SR
29308221,卫宫,地*****,安卓bili服,SR
29308222,斯忒诺,卫*****,安卓联运服,SR
29308223,阿斯托尔福,t*****,安卓bili服,SR
29308224,阿斯托尔福,t*****,安卓bili服,SR
29308225,玛丽·安托瓦内特,y*****,安卓bili服,SR
29308226,卡米拉,6*****,ios服,SR
29308227,卫宫,b*****,安卓bili服,SR
29308228,玛丽·安托瓦内特,7*****,安卓bili服,SR
29308229,玛丽·安托瓦内特,m*****,安卓bili服,SR
29308230,斯忒诺,Z*****,ios服,SR
29308231,玛丽·安托瓦内特,p*****,安卓bili服,SR
29308232,卡米拉,幽*****,安卓bili服,SR
29308233,卫宫〔Assassin〕,L*****,ios服,SR
29308234,齐格飞,L*****,ios服,SR
29308235,斯忒诺,s*****,安卓bili服,SR
29308236,玉藻猫,d*****,安卓bili服,SR
29308237,阿塔兰忒,渔*****,安卓bili服,SR
29308238,玉藻前,o*****,安卓bili服,SSR
29308239,骑士迪昂,Q*****,安卓bili服,SR
29308240,玉藻前,阿*****,安卓bili服,SSR
29308241,齐格飞,D*****,ios服,SR
29308242,阿周那,Q*****,ios服,SSR
29308243,开膛手杰克,西*****,安卓bili服,SSR
29308244,阿尔托莉雅·潘德拉贡,囡*****,安卓bili服,SSR
29308245,卫宫,l*****,安卓bili服,SR
29308246,安妮·伯妮＆玛莉·瑞德,黎*****,安卓bili服,SR
29308247,赫拉克勒斯,酒*****,安卓bili服,SR
29308248,齐格飞,d*****,ios服,SR
29308249,南丁格尔,I*****,安卓bili服,SSR
29308250,骑士迪昂,7*****,安卓bili服,SR
29308251,俄里翁,雍*****,安卓bili服,SSR
29308252,卡米拉,莘*****,安卓bili服,SR
29308253,卫宫,s*****,安卓bili服,SR
29308254,芬恩·麦克库尔,9*****,ios服,SR
29308255,贝奥武夫,滑*****,安卓bili服,SR
29308256,骑士迪昂,d*****,安卓bili服,SR
29308257,卫宫,q*****,ios服,SR
29308258,玛尔达,1*****,安卓bili服,SR
29308259,齐格飞,信*****,安卓联运服,SR
29308260,骑士迪昂,灣*****,安卓bili服,SR
29308261,骑士迪昂,x*****,安卓bili服,SR
29308262,骑士迪昂,b*****,安卓bili服,SR
29308263,赫拉克勒斯,w*****,安卓bili服,SR
29308264,弗兰肯斯坦,w*****,安卓bili服,SR
29308265,玉藻猫,2*****,安卓bili服,SR
29308266,玛尔达,t*****,安卓bili服,SR
29308267,兰斯洛特,我*****,安卓bili服,SR
29308268,斯忒诺,q*****,ios服,SR
29308269,阿蒂拉,折*****,安卓bili服,SSR
29308270,骑士迪昂,X*****,安卓bili服,SR
29308271,玛尔达,n*****,安卓bili服,SR
29308272,斯忒诺,q*****,安卓bili服,SR
29308273,骑士迪昂,u*****,安卓bili服,SR
29308274,阿斯托尔福,咯*****,ios服,SR
29308275,骑士迪昂,b*****,ios服,SR
29308276,赫拉克勒斯,1*****,安卓bili服,SR
29308277,罗摩,1*****,安卓bili服,SR
29308278,阿周那,1*****,ios服,SSR
29308279,玉藻猫,Q*****,安卓bili服,SR
29308280,玛尔达,x*****,安卓bili服,SR
29308281,赫拉克勒斯,u*****,安卓bili服,SR
29308282,赫拉克勒斯,u*****,安卓bili服,SR
