id,info,rname,sname,star
9301138,芬恩·麦克库尔,牛*****,安卓bili服,SR
9301139,卫宫〔Assassin〕,f*****,ios服,SR
9301140,玉藻猫,邻*****,ios服,SR
9301141,弗拉德三世,黑*****,安卓bili服,SSR
9301142,斯忒诺,j*****,安卓bili服,SR
9301143,卡米拉,j*****,安卓bili服,SR
9301144,伊丽莎白·巴托里,露*****,安卓联运服,SR
9301145,伊丽莎白·巴托里,间*****,ios服,SR
9301146,坂田金时,x*****,ios服,SSR
9301147,坂田金时,濑*****,安卓bili服,SSR
9301148,玉藻猫,丶*****,安卓bili服,SR
9301149,坂田金时,攸*****,ios服,SSR
9301150,玉藻猫,丘*****,ios服,SR
9301151,兰斯洛特,v*****,ios服,SR
9301152,贝奥武夫,v*****,ios服,SR
9301153,迦尔纳,翁*****,ios服,SSR
9301154,阿斯托尔福,t*****,ios服,SR
9301155,坂田金时,d*****,安卓bili服,SSR
9301156,玛尔达,i*****,安卓bili服,SR
9301157,芬恩·麦克库尔,库*****,安卓bili服,SR
9301158,玛丽·安托瓦内特,2*****,ios服,SR
9301159,芬恩·麦克库尔,O*****,安卓bili服,SR
9301160,玛尔达,H*****,ios服,SR
9301161,卫宫〔Assassin〕,苗*****,安卓bili服,SR
9301162,卫宫〔Assassin〕,u*****,安卓bili服,SR
9301163,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
9301164,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
9301165,阿周那,贲*****,安卓bili服,SSR
9301166,童谣,q*****,ios服,SR
9301167,童谣,b*****,安卓bili服,SR
9301168,弗兰肯斯坦,b*****,安卓bili服,SR
