id,info,rname,sname,star
11188593,卡米拉,r*****,安卓bili服,SR
11188594,卡米拉,r*****,安卓bili服,SR
11188595,玉藻猫,g*****,ios服,SR
11188596,阿塔兰忒,中*****,安卓bili服,SR
11188597,酒吞童子,x*****,安卓bili服,SSR
11188598,玉藻猫,7*****,ios服,SR
11188599,玉藻猫,夏*****,安卓bili服,SR
11188600,玛尔达,M*****,ios服,SR
11188601,齐格飞,b*****,安卓bili服,SR
11188602,弗兰肯斯坦,c*****,ios服,SR
11188603,骑士迪昂,c*****,ios服,SR
11188604,酒吞童子,9*****,ios服,SSR
11188605,赫拉克勒斯,夓*****,安卓联运服,SR
11188606,贝奥武夫,天*****,安卓联运服,SR
11188607,阿蒂拉,天*****,安卓联运服,SSR
11188608,赫拉克勒斯,1*****,安卓bili服,SR
11188609,玛尔达,g*****,ios服,SR
11188610,芬恩·麦克库尔,r*****,安卓bili服,SR
11188611,酒吞童子,r*****,安卓bili服,SSR
11188612,齐格飞,馨*****,安卓联运服,SR
11188613,阿斯托尔福,粉*****,安卓bili服,SR
11188614,弗拉德三世,r*****,安卓bili服,SSR
11188615,卡米拉,r*****,安卓bili服,SR
11188616,骑士迪昂,支*****,安卓bili服,SR
11188617,南丁格尔,丸*****,安卓bili服,SSR
11188618,酒吞童子,r*****,ios服,SSR
11188619,弗兰肯斯坦,悠*****,安卓bili服,SR
11188620,玛尔达,f*****,ios服,SR
11188621,伊丽莎白·巴托里,中*****,安卓bili服,SR
11188622,卫宫,夜*****,安卓bili服,SR
11188623,骑士迪昂,夜*****,安卓bili服,SR
