id,info,rname,sname,star
14168275,贝奥武夫,V*****,ios服,SR
14168276,玛丽·安托瓦内特,V*****,ios服,SR
14168277,阿尔托莉雅·潘德拉贡,V*****,ios服,SSR
14168278,骑士迪昂,m*****,安卓bili服,SR
14168279,斯忒诺,m*****,安卓bili服,SR
14168280,伊丽莎白·巴托里,大*****,安卓bili服,SR
14168281,李书文,o*****,安卓bili服,SR
14168282,伊丽莎白·巴托里,o*****,安卓bili服,SR
14168283,玉藻前,3*****,安卓bili服,SSR
14168284,李书文,c*****,ios服,SR
14168285,赫拉克勒斯,喵*****,安卓bili服,SR
14168286,玄奘三藏,学*****,安卓bili服,SSR
14168287,伊丽莎白·巴托里,1*****,安卓bili服,SR
14168288,玄奘三藏,e*****,安卓bili服,SSR
14168289,骑士迪昂,7*****,安卓bili服,SR
14168290,芬恩·麦克库尔,紫*****,安卓bili服,SR
14168291,玄奘三藏,p*****,安卓bili服,SSR
14168292,玄奘三藏,f*****,ios服,SSR
14168293,赫拉克勒斯,y*****,安卓bili服,SR
14168294,弗朗西斯·德雷克,T*****,ios服,SSR
14168295,阿尔托莉雅·潘德拉贡,妖*****,安卓bili服,SSR
14168296,李书文,k*****,安卓bili服,SR
14168297,童谣,5*****,安卓bili服,SR
14168298,尼古拉·特斯拉,8*****,ios服,SSR
14168299,开膛手杰克,鱼*****,安卓bili服,SSR
14168300,兰斯洛特,9*****,安卓bili服,SR
14168301,卡米拉,c*****,ios服,SR
14168302,李书文,龙*****,安卓bili服,SR
14168303,库·丘林[Alter],1*****,ios服,SSR
14168304,李书文,b*****,ios服,SR
14168305,玄奘三藏,i*****,安卓bili服,SSR
14168306,卫宫〔Assassin〕,e*****,ios服,SR
14168307,李书文,宫*****,安卓bili服,SR
14168308,骑士迪昂,宫*****,安卓bili服,SR
14168309,卫宫,3*****,安卓bili服,SR
14168310,李书文,1*****,安卓bili服,SR
14168311,李书文,7*****,安卓bili服,SR
14168312,托马斯·爱迪生,b*****,安卓bili服,SR
14168313,玄奘三藏,f*****,安卓bili服,SSR
14168314,贝奥武夫,z*****,ios服,SR
14168315,李书文,1*****,安卓bili服,SR
14168316,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
14168317,开膛手杰克,c*****,安卓bili服,SSR
14168318,骑士迪昂,9*****,安卓bili服,SR
14168319,玄奘三藏,9*****,安卓bili服,SSR
14168320,李书文,9*****,安卓bili服,SR
14168321,斯忒诺,1*****,安卓bili服,SR
14168322,诸葛孔明〔埃尔梅罗Ⅱ世〕,你*****,ios服,SSR
14168323,玄奘三藏,方*****,安卓bili服,SSR
14168324,玄奘三藏,方*****,安卓bili服,SSR
14168325,兰斯洛特,6*****,安卓bili服,SR
14168326,玛尔达,c*****,安卓bili服,SR
14168327,伊丽莎白·巴托里,u*****,安卓bili服,SR
14168328,罗摩,i*****,安卓bili服,SR
14168329,阿斯托尔福,2*****,ios服,SR
14168330,李书文,亚*****,安卓bili服,SR
14168331,卡米拉,c*****,安卓bili服,SR
14168332,玉藻前,郭*****,安卓联运服,SSR
14168333,李书文,海*****,安卓bili服,SR
14168334,斯忒诺,海*****,安卓bili服,SR
14168335,李书文,c*****,安卓bili服,SR
14168336,迦尔纳,c*****,安卓bili服,SSR
14168337,芬恩·麦克库尔,x*****,安卓bili服,SR
14168338,赫拉克勒斯,独*****,安卓bili服,SR
14168339,诸葛孔明〔埃尔梅罗Ⅱ世〕,刁*****,ios服,SSR
14168340,李书文,d*****,ios服,SR
14168341,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
14168342,玄奘三藏,p*****,安卓bili服,SSR
14168343,贞德,f*****,安卓bili服,SSR
14168344,玄奘三藏,a*****,安卓bili服,SSR
14168345,玛丽·安托瓦内特,F*****,ios服,SR
14168346,玄奘三藏,时*****,ios服,SSR
14168347,李书文,向*****,ios服,SR
14168348,赫拉克勒斯,仰*****,ios服,SR
14168349,李书文,火*****,安卓联运服,SR
14168350,玛丽·安托瓦内特,8*****,安卓bili服,SR
14168351,开膛手杰克,5*****,ios服,SSR
14168352,伊丽莎白·巴托里,5*****,ios服,SR
14168353,伊丽莎白·巴托里,梅*****,安卓bili服,SR
14168354,斯忒诺,n*****,安卓bili服,SR
14168355,贞德,v*****,安卓bili服,SSR
14168356,玄奘三藏,屈*****,安卓bili服,SSR
14168357,李书文,d*****,ios服,SR
14168358,李书文,小*****,ios服,SR
14168359,玛丽·安托瓦内特,D*****,ios服,SR
14168360,玛尔达,x*****,安卓bili服,SR
14168361,南丁格尔,j*****,ios服,SSR
14168362,玄奘三藏,t*****,安卓bili服,SSR
14168363,李书文,t*****,ios服,SR
14168364,伊丽莎白·巴托里,飞*****,安卓bili服,SR
14168365,斯忒诺,飞*****,安卓bili服,SR
14168366,童谣,粽*****,ios服,SR
14168367,尼禄·克劳狄乌斯,粽*****,ios服,SR
14168368,弗兰肯斯坦,d*****,安卓bili服,SR
14168369,李书文,r*****,安卓bili服,SR
14168370,赫拉克勒斯,x*****,安卓bili服,SR
14168371,卫宫,7*****,ios服,SR
14168372,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
14168373,卡米拉,r*****,安卓bili服,SR
14168374,安妮·伯妮＆玛莉·瑞德,索*****,安卓联运服,SR
