id,info,rname,sname,star
15910493,贝奥武夫,6*****,ios服,SR
15910494,卫宫,T*****,ios服,SR
15910495,李书文,T*****,ios服,SR
15910496,贝奥武夫,o*****,ios服,SR
15910497,玛尔达,艺*****,安卓bili服,SR
15910498,玄奘三藏,北*****,安卓bili服,SSR
15910499,托马斯·爱迪生,m*****,安卓bili服,SR
15910500,赫拉克勒斯,e*****,安卓bili服,SR
15910501,卡米拉,小*****,ios服,SR
15910502,玉藻猫,娅*****,安卓bili服,SR
15910503,齐格飞,娅*****,安卓bili服,SR
15910504,玉藻猫,甄*****,安卓bili服,SR
15910505,玄奘三藏,娲*****,安卓bili服,SSR
15910506,李书文,雪*****,ios服,SR
15910507,骑士迪昂,莘*****,ios服,SR
15910508,芬恩·麦克库尔,楠*****,安卓bili服,SR
15910509,玛丽·安托瓦内特,艾*****,安卓bili服,SR
15910510,骑士迪昂,A*****,安卓bili服,SR
15910511,玉藻猫,e*****,安卓bili服,SR
15910512,迦尔纳,l*****,安卓bili服,SSR
15910513,卫宫〔Assassin〕,怀*****,ios服,SR
15910514,玉藻前,1*****,ios服,SSR
15910515,贞德,t*****,安卓bili服,SSR
15910516,弗拉德三世,e*****,安卓bili服,SSR
15910517,卫宫〔Assassin〕,【*****,安卓bili服,SR
15910518,贞德,5*****,ios服,SSR
15910519,玄奘三藏,小*****,ios服,SSR
15910520,骑士迪昂,菊*****,安卓bili服,SR
15910521,齐格飞,红*****,安卓bili服,SR
15910522,李书文,芙*****,安卓bili服,SR
15910523,兰斯洛特,1*****,安卓bili服,SR
