id,info,rname,sname,star
15861352,俄里翁,6*****,安卓bili服,SSR
15861353,贞德,混*****,安卓bili服,SSR
15861354,玄奘三藏,3*****,安卓bili服,SSR
15861355,卡米拉,粉*****,安卓bili服,SR
15861356,阿塔兰忒,u*****,安卓bili服,SR
15861357,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
15861358,骑士迪昂,苦*****,ios服,SR
15861359,罗摩,w*****,安卓bili服,SR
15861360,托马斯·爱迪生,神*****,安卓bili服,SR
15861361,齐格飞,n*****,ios服,SR
15861362,李书文,唯*****,ios服,SR
15861363,赫拉克勒斯,诺*****,ios服,SR
15861364,李书文,7*****,ios服,SR
15861365,伊丽莎白·巴托里,温*****,ios服,SR
15861366,斯忒诺,尛*****,安卓bili服,SR
15861367,骑士迪昂,伯*****,ios服,SR
15861368,玛丽·安托瓦内特,伯*****,ios服,SR
15861369,卡米拉,伯*****,ios服,SR
15861370,骑士迪昂,d*****,安卓bili服,SR
15861371,玛尔达,l*****,ios服,SR
15861372,童谣,b*****,安卓bili服,SR
15861373,阿斯托尔福,b*****,安卓bili服,SR
15861374,女王梅芙,k*****,安卓bili服,SSR
15861375,迦尔纳,父*****,安卓bili服,SSR
15861376,开膛手杰克,o*****,安卓bili服,SSR
15861377,赫拉克勒斯,8*****,安卓bili服,SR
15861378,玄奘三藏,n*****,安卓bili服,SSR
15861379,赫拉克勒斯,造*****,安卓联运服,SR
15861380,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
15861381,贝奥武夫,d*****,ios服,SR
15861382,玛尔达,醉*****,ios服,SR
