id,info,rname,sname,star
18283351,斯卡哈,初*****,ios服,SSR
18283352,卡米拉,d*****,安卓bili服,SR
18283353,齐格飞,d*****,安卓bili服,SR
18283354,贝奥武夫,自*****,安卓bili服,SR
18283355,芬恩·麦克库尔,爱*****,安卓bili服,SR
18283356,伊丽莎白·巴托里,n*****,安卓bili服,SR
18283357,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
18283358,贝奥武夫,e*****,安卓bili服,SR
18283359,斯忒诺,t*****,安卓bili服,SR
18283360,玛丽·安托瓦内特,水*****,安卓bili服,SR
18283361,卡米拉,早*****,安卓bili服,SR
18283362,弗兰肯斯坦,风*****,安卓bili服,SR
18283363,斯卡哈,狗*****,安卓bili服,SSR
18283364,骑士迪昂,h*****,安卓bili服,SR
18283365,齐格飞,h*****,安卓bili服,SR
18283366,卫宫,咩*****,ios服,SR
18283367,贝奥武夫,y*****,安卓bili服,SR
18283368,芬恩·麦克库尔,i*****,安卓bili服,SR
18283369,骑士迪昂,a*****,安卓bili服,SR
18283370,伊丽莎白·巴托里,1*****,安卓bili服,SR
18283371,迦尔纳,司*****,安卓bili服,SSR
18283372,兰斯洛特,5*****,ios服,SR
18283373,玉藻猫,1*****,安卓bili服,SR
18283374,齐格飞,快*****,安卓bili服,SR
18283375,弗兰肯斯坦,时*****,ios服,SR
18283376,玉藻前, *****,安卓bili服,SSR
18283377,俄里翁,1*****,安卓bili服,SSR
18283378,斯忒诺,1*****,ios服,SR
18283379,阿塔兰忒,1*****,ios服,SR
18283380,芬恩·麦克库尔,2*****,ios服,SR
18283381,阿斯托尔福,2*****,ios服,SR
