id,info,rname,sname,star
19742943,弗拉德三世,i*****,ios服,SSR
19742944,斯卡哈,u*****,安卓bili服,SSR
19742945,贞德,u*****,安卓bili服,SSR
19742946,斯卡哈,f*****,安卓bili服,SSR
19742947,童谣,三*****,安卓bili服,SR
19742948,玛尔达,怀*****,安卓bili服,SR
19742949,弗朗西斯·德雷克,怀*****,安卓bili服,SSR
19742950,阿周那,h*****,安卓bili服,SSR
19742951,童谣,p*****,安卓bili服,SR
19742952,卫宫,风*****,安卓bili服,SR
19742953,斯卡哈,龘*****,安卓bili服,SSR
19742954,阿蒂拉,0*****,安卓bili服,SSR
19742955,罗摩,i*****,安卓bili服,SR
19742956,阿塔兰忒,再*****,安卓bili服,SR
19742957,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
19742958,兰斯洛特,秋*****,ios服,SR
19742959,兰斯洛特,秋*****,ios服,SR
19742960,卡米拉,哈*****,ios服,SR
19742961,童谣,风*****,ios服,SR
19742962,玉藻猫,f*****,ios服,SR
19742963,斯卡哈,思*****,ios服,SSR
19742964,斯卡哈,4*****,ios服,SSR
19742965,诸葛孔明〔埃尔梅罗Ⅱ世〕,友*****,安卓联运服,SSR
19742966,玛丽·安托瓦内特,狼*****,ios服,SR
19742967,阿尔托莉雅·潘德拉贡,褒*****,安卓bili服,SSR
19742968,卫宫〔Assassin〕,岸*****,安卓bili服,SR
19742969,玉藻猫,噶*****,安卓bili服,SR
19742970,玉藻猫,n*****,安卓bili服,SR
19742971,阿塔兰忒,逯*****,安卓bili服,SR
19742972,斯忒诺,爆*****,ios服,SR
19742973,伊丽莎白·巴托里,爆*****,ios服,SR
19742974,骑士迪昂,金*****,安卓bili服,SR
19742975,斯忒诺,冰*****,安卓bili服,SR
19742976,斯忒诺,公*****,安卓bili服,SR
19742977,赫拉克勒斯,笔*****,安卓bili服,SR
19742978,南丁格尔,J*****,ios服,SSR
19742979,兰斯洛特,c*****,安卓bili服,SR
19742980,斯卡哈,h*****,安卓bili服,SSR
19742981,斯卡哈,t*****,安卓bili服,SSR
19742982,赫拉克勒斯,a*****,ios服,SR
19742983,诸葛孔明〔埃尔梅罗Ⅱ世〕,茨*****,ios服,SSR
19742984,弗兰肯斯坦,M*****,ios服,SR
19742985,齐格飞,g*****,安卓bili服,SR
19742986,芬恩·麦克库尔,w*****,安卓bili服,SR
19742987,斯忒诺,少*****,安卓bili服,SR
19742988,斯卡哈,8*****,安卓bili服,SSR
19742989,伊丽莎白·巴托里,8*****,安卓bili服,SR
19742990,伊丽莎白·巴托里,e*****,ios服,SR
19742991,齐格飞,E*****,ios服,SR
19742992,伊丽莎白·巴托里,a*****,安卓bili服,SR
19742993,齐格飞,7*****,安卓bili服,SR
19742994,海伦娜·布拉瓦茨基,4*****,ios服,SR
19742995,斯卡哈,非*****,ios服,SSR
19742996,卫宫,悲*****,安卓bili服,SR
19742997,骑士迪昂,羽*****,安卓bili服,SR
19742998,赫拉克勒斯,n*****,安卓bili服,SR
19742999,赫拉克勒斯,c*****,安卓bili服,SR
19743000,玛尔达,n*****,ios服,SR
19743001,齐格飞,S*****,安卓bili服,SR
19743002,赫拉克勒斯,7*****,安卓bili服,SR
19743003,齐格飞,7*****,安卓bili服,SR
19743004,斯卡哈,o*****,安卓bili服,SSR
19743005,阿斯托尔福,甄*****,安卓bili服,SR
19743006,伊丽莎白·巴托里,令*****,安卓bili服,SR
19743007,玛尔达,王*****,安卓联运服,SR
19743008,骑士迪昂,令*****,安卓bili服,SR
19743009,骑士迪昂,す*****,安卓bili服,SR
19743010,骑士迪昂,ず*****,安卓bili服,SR
19743011,斯卡哈,u*****,安卓bili服,SSR
19743012,海伦娜·布拉瓦茨基,尼*****,安卓bili服,SR
19743013,罗摩,呵*****,安卓bili服,SR
19743014,齐格飞,8*****,安卓bili服,SR
19743015,斯卡哈,霸*****,安卓bili服,SSR
19743016,兰斯洛特,8*****,ios服,SR
19743017,玛尔达,树*****,ios服,SR
19743018,卡米拉,树*****,ios服,SR
19743019,骑士迪昂,范*****,安卓bili服,SR
19743020,阿周那,t*****,安卓bili服,SSR
19743021,斯卡哈,s*****,ios服,SSR
19743022,骑士迪昂,技*****,安卓bili服,SR
19743023,伊丽莎白·巴托里,按*****,安卓bili服,SR
19743024,斯卡哈,来*****,安卓bili服,SSR
19743025,齐格飞,全*****,安卓bili服,SR
19743026,斯卡哈,柒*****,ios服,SSR
19743027,伊丽莎白·巴托里,q*****,安卓bili服,SR
19743028,斯卡哈,杭*****,安卓bili服,SSR
19743029,弗兰肯斯坦,i*****,安卓bili服,SR
19743030,玛丽·安托瓦内特,胖*****,ios服,SR
19743031,玛丽·安托瓦内特,胖*****,ios服,SR
19743032,童谣,许*****,ios服,SR
19743033,斯卡哈,1*****,安卓bili服,SSR
19743034,玛丽·安托瓦内特,t*****,安卓bili服,SR
19743035,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
19743036,卫宫,百*****,安卓bili服,SR
19743037,斯卡哈,百*****,安卓bili服,SSR
19743038,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
19743039,玉藻猫,Y*****,ios服,SR
19743040,莫德雷德,1*****,ios服,SSR
19743041,尼古拉·特斯拉,M*****,ios服,SSR
19743042,玛丽·安托瓦内特,h*****,安卓bili服,SR
