id,info,rname,sname,star
12449577,弗拉德三世,夏*****,安卓bili服,SSR
12449578,童谣,巩*****,ios服,SR
12449579,童谣,X*****,ios服,SR
12449580,芬恩·麦克库尔,E*****,ios服,SR
12449581,玉藻猫,w*****,安卓bili服,SR
12449582,南丁格尔,猹*****,安卓bili服,SSR
12449583,弗兰肯斯坦,r*****,安卓bili服,SR
12449584,齐格飞,终*****,ios服,SR
12449585,酒吞童子,终*****,ios服,SSR
12449586,赫拉克勒斯,k*****,安卓bili服,SR
12449587,玛尔达,k*****,安卓bili服,SR
12449588,酒吞童子,n*****,ios服,SSR
12449589,卫宫,d*****,安卓bili服,SR
12449590,酒吞童子,b*****,ios服,SSR
12449591,卫宫〔Assassin〕,雍*****,安卓bili服,SR
12449592,卡米拉,斯*****,ios服,SR
12449593,卫宫,v*****,安卓bili服,SR
12449594,齐格飞,q*****,安卓bili服,SR
12449595,卡米拉,q*****,安卓bili服,SR
12449596,斯忒诺,枫*****,ios服,SR
12449597,阿塔兰忒,别*****,安卓bili服,SR
12449598,骑士迪昂,l*****,安卓bili服,SR
12449599,贞德,1*****,安卓bili服,SSR
12449600,安妮·伯妮＆玛莉·瑞德,支*****,安卓bili服,SR
12449601,卫宫,a*****,安卓bili服,SR
12449602,卡米拉,5*****,安卓bili服,SR
12449603,伊丽莎白·巴托里,5*****,安卓bili服,SR
12449604,卫宫〔Assassin〕,愁*****,安卓bili服,SR
12449605,卫宫〔Assassin〕,咕*****,安卓bili服,SR
12449606,齐格飞,7*****,ios服,SR
12449607,阿斯托尔福,n*****,安卓bili服,SR
12449608,骑士迪昂,p*****,安卓bili服,SR
12449609,斯忒诺,0*****,ios服,SR
12449610,骑士迪昂,F*****,ios服,SR
12449611,弗兰肯斯坦,丹*****,ios服,SR
12449612,玉藻猫,n*****,安卓bili服,SR
12449613,玉藻猫,顾*****,安卓bili服,SR
12449614,酒吞童子,如*****,安卓bili服,SSR
12449615,玛尔达,J*****,ios服,SR
12449616,海伦娜·布拉瓦茨基,d*****,ios服,SR
12449617,斯忒诺,N*****,安卓bili服,SR
12449618,伊丽莎白·巴托里,凛*****,ios服,SR
12449619,玛尔达,y*****,安卓bili服,SR
12449620,海伦娜·布拉瓦茨基,R*****,ios服,SR
12449621,莫德雷德,0*****,ios服,SSR
12449622,开膛手杰克,0*****,ios服,SSR
12449623,库·丘林[Alter],8*****,安卓bili服,SSR
12449624,玛丽·安托瓦内特,i*****,安卓bili服,SR
12449625,齐格飞,i*****,安卓bili服,SR
12449626,酒吞童子,想*****,ios服,SSR
12449627,童谣,c*****,安卓bili服,SR
12449628,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12449629,玛尔达,a*****,安卓bili服,SR
12449630,齐格飞,a*****,安卓bili服,SR
12449631,玉藻猫,崩*****,安卓bili服,SR
12449632,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
12449633,莫德雷德,思*****,安卓bili服,SSR
12449634,齐格飞,呵*****,安卓联运服,SR
12449635,赫拉克勒斯,y*****,安卓bili服,SR
12449636,弗兰肯斯坦,高*****,安卓bili服,SR
12449637,酒吞童子,d*****,ios服,SSR
12449638,玛丽·安托瓦内特,好*****,安卓bili服,SR
12449639,酒吞童子,好*****,安卓bili服,SSR
12449640,诸葛孔明〔埃尔梅罗Ⅱ世〕,欧*****,ios服,SSR
12449641,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
12449642,兰斯洛特,a*****,安卓bili服,SR
12449643,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
12449644,伊丽莎白·巴托里,n*****,安卓bili服,SR
12449645,卫宫,夜*****,ios服,SR
12449646,酒吞童子,t*****,ios服,SSR
12449647,斯忒诺,红*****,安卓bili服,SR
12449648,斯忒诺,x*****,安卓bili服,SR
12449649,卫宫,闪*****,安卓bili服,SR
12449650,齐格飞,x*****,安卓bili服,SR
12449651,玛丽·安托瓦内特,v*****,安卓bili服,SR
12449652,酒吞童子,Z*****,安卓bili服,SSR
12449653,酒吞童子,拉*****,安卓联运服,SSR
12449654,卫宫,百*****,安卓bili服,SR
12449655,酒吞童子,諾*****,安卓bili服,SSR
12449656,玛丽·安托瓦内特,g*****,安卓bili服,SR
12449657,酒吞童子, *****,ios服,SSR
12449658,南丁格尔,お*****,安卓联运服,SSR
12449659,罗摩,X*****,ios服,SR
12449660,齐格飞,7*****,安卓bili服,SR
12449661,赫拉克勒斯,d*****,安卓bili服,SR
12449662,伊丽莎白·巴托里,d*****,安卓bili服,SR
12449663,芬恩·麦克库尔,b*****,ios服,SR
12449664,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
12449665,斯忒诺,y*****,安卓bili服,SR
12449666,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
12449667,卡米拉,随*****,安卓bili服,SR
12449668,玉藻猫,g*****,安卓bili服,SR
12449669,罗摩,E*****,ios服,SR
12449670,齐格飞,中*****,ios服,SR
12449671,伊丽莎白·巴托里,U*****,安卓bili服,SR
12449672,阿蒂拉,d*****,ios服,SSR
12449673,赫拉克勒斯,1*****,安卓bili服,SR
12449674,阿周那,阿*****,安卓联运服,SSR
12449675,李书文,6*****,安卓bili服,SR
12449676,玛尔达,6*****,安卓bili服,SR
