id,info,rname,sname,star
29836882,卡米拉,j*****,ios服,SR
29836883,玛丽·安托瓦内特,j*****,ios服,SR
29836884,弗兰肯斯坦,a*****,ios服,SR
29836885,莫德雷德,h*****,安卓bili服,SSR
29836886,卫宫,e*****,ios服,SR
29836887,阿蒂拉,p*****,安卓bili服,SSR
29836888,开膛手杰克,p*****,安卓bili服,SSR
29836889,玉藻前,e*****,ios服,SSR
29836890,尼古拉·特斯拉,T*****,安卓bili服,SSR
29836891,卡米拉,1*****,ios服,SR
29836892,骑士迪昂,1*****,ios服,SR
29836893,卡米拉,刘*****,安卓联运服,SR
29836894,玛尔达,j*****,ios服,SR
29836895,卫宫〔Assassin〕,兔*****,ios服,SR
29836896,卫宫〔Assassin〕,对*****,安卓联运服,SR
29836897,玛尔达,G*****,ios服,SR
29836898,玛尔达,G*****,ios服,SR
29836899,阿斯托尔福,n*****,安卓bili服,SR
29836900,卫宫〔Assassin〕,R*****,ios服,SR
29836901,玛丽·安托瓦内特,i*****,安卓bili服,SR
29836902,南丁格尔,i*****,安卓bili服,SSR
29836903,玉藻猫,走*****,ios服,SR
29836904,俄里翁,2*****,ios服,SSR
29836905,童谣,o*****,安卓bili服,SR
29836906,阿蒂拉,9*****,ios服,SSR
29836907,骑士迪昂,n*****,ios服,SR
29836908,齐格飞,屠*****,安卓bili服,SR
29836909,卫宫,M*****,ios服,SR
29836910,卫宫,M*****,ios服,SR
29836911,贞德,夏*****,ios服,SSR
29836912,美狄亚〔Lily〕,1*****,ios服,SR
