id,info,rname,sname,star
15166611,玛尔达,粱*****,安卓bili服,SR
15166612,李书文,班*****,ios服,SR
15166613,李书文,红*****,ios服,SR
15166614,玄奘三藏,你*****,安卓联运服,SSR
15166615,兰斯洛特,声*****,ios服,SR
15166616,斯忒诺,声*****,ios服,SR
15166617,玄奘三藏,1*****,安卓bili服,SSR
15166618,齐格飞,u*****,安卓bili服,SR
15166619,骑士迪昂,u*****,安卓bili服,SR
15166620,南丁格尔,c*****,安卓bili服,SSR
15166621,玄奘三藏,矢*****,安卓bili服,SSR
15166622,阿周那,s*****,安卓bili服,SSR
15166623,玉藻猫,污*****,安卓bili服,SR
15166624,玛丽·安托瓦内特,r*****,安卓bili服,SR
15166625,安妮·伯妮＆玛莉·瑞德,逍*****,安卓联运服,SR
15166626,卡米拉,逍*****,安卓联运服,SR
15166627,齐格飞,r*****,安卓bili服,SR
15166628,玉藻猫,u*****,安卓bili服,SR
15166629,李书文,0*****,安卓bili服,SR
15166630,玄奘三藏,半*****,安卓bili服,SSR
15166631,玄奘三藏,c*****,安卓bili服,SSR
15166632,弗兰肯斯坦,2*****,ios服,SR
15166633,玛丽·安托瓦内特,m*****,安卓bili服,SR
15166634,玄奘三藏,临*****,安卓联运服,SSR
15166635,李书文,厍*****,安卓bili服,SR
15166636,赫拉克勒斯,h*****,安卓bili服,SR
15166637,伊丽莎白·巴托里,y*****,安卓bili服,SR
15166638,伊丽莎白·巴托里,m*****,ios服,SR
15166639,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
15166640,玄奘三藏,一*****,安卓bili服,SSR
15166641,阿斯托尔福,a*****,安卓bili服,SR
15166642,玛丽·安托瓦内特,z*****,安卓bili服,SR
15166643,斯忒诺,e*****,安卓bili服,SR
15166644,阿蒂拉,i*****,安卓bili服,SSR
15166645,李书文,m*****,ios服,SR
15166646,赫拉克勒斯,q*****,安卓bili服,SR
15166647,阿塔兰忒,纹*****,ios服,SR
15166648,俄里翁,i*****,安卓bili服,SSR
15166649,卫宫,a*****,安卓bili服,SR
15166650,李书文,夜*****,安卓bili服,SR
15166651,南丁格尔,夜*****,安卓bili服,SSR
15166652,阿周那,d*****,安卓bili服,SSR
15166653,芬恩·麦克库尔,2*****,ios服,SR
15166654,李书文,2*****,ios服,SR
15166655,李书文,c*****,ios服,SR
15166656,玄奘三藏,f*****,安卓bili服,SSR
15166657,李书文,i*****,安卓bili服,SR
15166658,玄奘三藏,Y*****,安卓bili服,SSR
15166659,玄奘三藏,w*****,安卓bili服,SSR
15166660,李书文,w*****,安卓bili服,SR
15166661,玄奘三藏,w*****,安卓bili服,SSR
15166662,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
15166663,罗摩,e*****,安卓bili服,SR
15166664,弗兰肯斯坦,e*****,安卓bili服,SR
15166665,卫宫〔Assassin〕,l*****,ios服,SR
15166666,玛尔达,u*****,安卓bili服,SR
15166667,玛尔达,o*****,安卓bili服,SR
15166668,李书文,t*****,安卓bili服,SR
15166669,李书文,晁*****,安卓bili服,SR
15166670,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
15166671,迦尔纳,1*****,安卓bili服,SSR
15166672,斯忒诺,p*****,安卓bili服,SR
15166673,李书文,n*****,安卓bili服,SR
15166674,齐格飞,n*****,安卓bili服,SR
15166675,南丁格尔,9*****,ios服,SSR
15166676,玛尔达,长*****,ios服,SR
15166677,李书文,e*****,安卓bili服,SR
15166678,玛尔达,i*****,安卓bili服,SR
15166679,齐格飞,i*****,安卓bili服,SR
15166680,阿斯托尔福,i*****,安卓bili服,SR
15166681,李书文,傲*****,安卓bili服,SR
15166682,美狄亚〔Lily〕,4*****,ios服,SR
15166683,李书文,a*****,安卓bili服,SR
15166684,玛尔达,u*****,安卓bili服,SR
15166685,玄奘三藏,u*****,安卓bili服,SSR
15166686,开膛手杰克,m*****,安卓bili服,SSR
15166687,李书文,西*****,安卓bili服,SR
15166688,李书文,西*****,安卓bili服,SR
15166689,贝奥武夫,西*****,安卓bili服,SR
15166690,李书文,西*****,安卓bili服,SR
15166691,玉藻猫,e*****,ios服,SR
15166692,骑士迪昂,b*****,ios服,SR
15166693,斯忒诺,b*****,ios服,SR
15166694,安妮·伯妮＆玛莉·瑞德,咸*****,ios服,SR
15166695,罗摩,寰*****,ios服,SR
15166696,玛丽·安托瓦内特,寰*****,ios服,SR
15166697,阿塔兰忒,寰*****,ios服,SR
15166698,罗摩,9*****,安卓bili服,SR
15166699,斯忒诺,0*****,ios服,SR
15166700,贞德,非*****,ios服,SSR
15166701,阿尔托莉雅·潘德拉贡,咕*****,安卓bili服,SSR
15166702,伊丽莎白·巴托里,g*****,安卓bili服,SR
15166703,齐格飞,9*****,安卓bili服,SR
15166704,李书文,p*****,安卓bili服,SR
15166705,弗兰肯斯坦,r*****,安卓bili服,SR
15166706,玉藻猫,i*****,ios服,SR
15166707,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
15166708,卫宫,5*****,安卓bili服,SR
15166709,齐格飞,a*****,安卓bili服,SR
15166710,齐格飞,シ*****,安卓bili服,SR
