id,info,rname,sname,star
11122829,尼古拉·特斯拉,e*****,安卓bili服,SSR
11122830,齐格飞,尼*****,安卓bili服,SR
11122831,弗兰肯斯坦,z*****,安卓bili服,SR
11122832,玛丽·安托瓦内特,W*****,ios服,SR
11122833,酒吞童子,x*****,安卓bili服,SSR
11122834,酒吞童子,x*****,安卓bili服,SSR
11122835,卫宫〔Assassin〕,b*****,安卓bili服,SR
11122836,俄里翁,b*****,安卓bili服,SSR
11122837,卫宫,k*****,安卓bili服,SR
11122838,兰斯洛特,0*****,ios服,SR
11122839,玛尔达,0*****,ios服,SR
11122840,卫宫,e*****,安卓bili服,SR
11122841,玛丽·安托瓦内特,e*****,安卓bili服,SR
11122842,芬恩·麦克库尔,e*****,ios服,SR
11122843,酒吞童子,夸*****,安卓bili服,SSR
11122844,卫宫〔Assassin〕,恒*****,安卓bili服,SR
11122845,俄里翁,恒*****,安卓bili服,SSR
11122846,海伦娜·布拉瓦茨基,石*****,安卓bili服,SR
11122847,玉藻猫,石*****,安卓bili服,SR
11122848,玉藻猫,e*****,ios服,SR
11122849,齐格飞,狐*****,安卓联运服,SR
11122850,酒吞童子,e*****,安卓bili服,SSR
11122851,罗摩,w*****,安卓bili服,SR
11122852,开膛手杰克,e*****,ios服,SSR
11122853,卫宫,K*****,安卓联运服,SR
11122854,玉藻猫,l*****,安卓bili服,SR
11122855,卫宫,n*****,安卓bili服,SR
11122856,骑士迪昂,v*****,安卓bili服,SR
11122857,玉藻猫,v*****,安卓bili服,SR
11122858,弗兰肯斯坦,k*****,安卓bili服,SR
11122859,童谣,冲*****,ios服,SR
