id,info,rname,sname,star
29936887,阿周那,M*****,安卓bili服,SSR
29936888,卫宫,M*****,安卓bili服,SR
29936889,卫宫,一*****,ios服,SR
29936890,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
29936891,海伦娜·布拉瓦茨基,a*****,ios服,SR
29936892,罗摩,Q*****,ios服,SR
29936893,阿周那,超*****,安卓bili服,SSR
29936894,海伦娜·布拉瓦茨基,超*****,安卓bili服,SR
29936895,玛尔达,辉*****,ios服,SR
29936896,齐格飞,袁*****,ios服,SR
29936897,伊丽莎白·巴托里,u*****,安卓bili服,SR
29936898,玛尔达,e*****,ios服,SR
29936899,美狄亚〔Lily〕,u*****,安卓bili服,SR
29936900,伊丽莎白·巴托里,怡*****,ios服,SR
29936901,赫拉克勒斯,9*****,安卓bili服,SR
29936902,伊丽莎白·巴托里,9*****,安卓bili服,SR
29936903,阿塔兰忒,n*****,安卓bili服,SR
29936904,贝奥武夫,n*****,安卓bili服,SR
29936905,玛尔达,1*****,安卓bili服,SR
29936906,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
29936907,卫宫,b*****,安卓bili服,SR
29936908,玛丽·安托瓦内特,3*****,安卓bili服,SR
29936909,玛丽·安托瓦内特,黑*****,安卓bili服,SR
29936910,弗拉德三世,r*****,安卓bili服,SSR
29936911,阿斯托尔福,添*****,ios服,SR
29936912,童谣,夜*****,ios服,SR
29936913,托马斯·爱迪生,逆*****,ios服,SR
29936914,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,ios服,SSR
29936915,玉藻猫,9*****,安卓bili服,SR
29936916,玛丽·安托瓦内特,Y*****,ios服,SR
29936917,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
29936918,李书文,A*****,安卓bili服,SR
29936919,童谣,n*****,安卓bili服,SR
29936920,玛丽·安托瓦内特,恋*****,安卓bili服,SR
29936921,俄里翁,d*****,ios服,SSR
29936922,女王梅芙,何*****,安卓bili服,SSR
29936923,齐格飞,何*****,安卓bili服,SR
29936924,海伦娜·布拉瓦茨基,何*****,安卓bili服,SR
29936925,贝奥武夫,文*****,ios服,SR
29936926,玉藻猫,6*****,安卓bili服,SR
29936927,弗朗西斯·德雷克,幽*****,安卓联运服,SSR
29936928,兰斯洛特,B*****,ios服,SR
29936929,弗兰肯斯坦,冷*****,ios服,SR
29936930,卫宫〔Assassin〕,真*****,安卓bili服,SR
29936931,斯忒诺,o*****,安卓bili服,SR
29936932,伊丽莎白·巴托里,o*****,安卓bili服,SR
29936933,玛丽·安托瓦内特,H*****,安卓bili服,SR
29936934,玛丽·安托瓦内特,t*****,ios服,SR
29936935,贞德,u*****,安卓bili服,SSR
29936936,莫德雷德,u*****,安卓bili服,SSR
29936937,卡米拉,6*****,安卓bili服,SR
29936938,齐格飞,雷*****,安卓bili服,SR
29936939,赫拉克勒斯,万*****,安卓bili服,SR
29936940,童谣,藤*****,安卓bili服,SR
29936941,阿斯托尔福,嘿*****,ios服,SR
29936942,斯忒诺,H*****,安卓bili服,SR
29936943,安妮·伯妮＆玛莉·瑞德,~*****,安卓bili服,SR
29936944,玛丽·安托瓦内特,R*****,ios服,SR
29936945,斯忒诺,卡*****,安卓bili服,SR
29936946,弗兰肯斯坦,文*****,安卓联运服,SR
29936947,开膛手杰克,朱*****,安卓bili服,SSR
29936948,诸葛孔明〔埃尔梅罗Ⅱ世〕,神*****,安卓bili服,SSR
29936949,骑士迪昂,8*****,ios服,SR
29936950,俄里翁,マ*****,ios服,SSR
29936951,卡米拉,良*****,安卓bili服,SR
29936952,罗摩,i*****,安卓bili服,SR
29936953,童谣,i*****,安卓bili服,SR
29936954,托马斯·爱迪生,b*****,ios服,SR
29936955,贝奥武夫,F*****,ios服,SR
29936956,骑士迪昂,i*****,安卓bili服,SR
29936957,阿尔托莉雅·潘德拉贡〔Alter〕,星*****,安卓bili服,SR
29936958,罗摩,无*****,安卓bili服,SR
29936959,阿塔兰忒,南*****,安卓bili服,SR
29936960,玛丽·安托瓦内特,葬*****,安卓bili服,SR
29936961,莫德雷德,N*****,安卓bili服,SSR
29936962,阿蒂拉,d*****,ios服,SSR
29936963,库·丘林[Alter],6*****,ios服,SSR
29936964,伊丽莎白·巴托里,9*****,安卓bili服,SR
29936965,卫宫,4*****,安卓bili服,SR
29936966,莫德雷德,涙*****,ios服,SSR
29936967,阿周那,了*****,安卓bili服,SSR
29936968,迦尔纳,厉*****,安卓bili服,SSR
29936969,安妮·伯妮＆玛莉·瑞德,B*****,安卓bili服,SR
29936970,卡米拉,B*****,安卓bili服,SR
29936971,玛尔达,舞*****,ios服,SR
29936972,骑士迪昂,t*****,ios服,SR
29936973,阿斯托尔福,t*****,ios服,SR
29936974,玛丽·安托瓦内特,5*****,安卓bili服,SR
29936975,伊丽莎白·巴托里,北*****,安卓bili服,SR
29936976,斯忒诺,G*****,安卓bili服,SR
29936977,南丁格尔,逝*****,安卓bili服,SSR
29936978,安妮·伯妮＆玛莉·瑞德,哈*****,ios服,SR
29936979,伊丽莎白·巴托里,4*****,安卓bili服,SR
29936980,骑士迪昂,4*****,安卓bili服,SR
29936981,卡米拉,4*****,安卓bili服,SR
29936982,贞德,字*****,ios服,SSR
29936983,齐格飞,乐*****,ios服,SR
29936984,卫宫〔Assassin〕,乐*****,ios服,SR
29936985,兰斯洛特,M*****,ios服,SR
29936986,南丁格尔,万*****,安卓bili服,SSR
