id,info,rname,sname,star
24503843,源赖光,霞*****,ios服,SSR
24503844,源赖光,P*****,安卓bili服,SSR
24503845,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
24503846,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
24503847,玛丽·安托瓦内特,i*****,安卓bili服,SR
24503848,茨木童子,天*****,安卓bili服,SR
24503849,茨木童子,4*****,安卓bili服,SR
24503850,伊丽莎白·巴托里,涵*****,安卓bili服,SR
24503851,玉藻前,d*****,安卓bili服,SSR
24503852,玛尔达,n*****,安卓bili服,SR
24503853,茨木童子,萝*****,ios服,SR
24503854,茨木童子,y*****,ios服,SR
24503855,玉藻猫,O*****,ios服,SR
24503856,贝奥武夫,万*****,安卓bili服,SR
24503857,茨木童子,C*****,安卓bili服,SR
24503858,斯忒诺,8*****,安卓bili服,SR
24503859,骑士迪昂,8*****,安卓bili服,SR
24503860,源赖光,v*****,安卓bili服,SSR
24503861,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
24503862,贝奥武夫,彼*****,安卓bili服,SR
24503863,弗拉德三世,d*****,ios服,SSR
24503864,源赖光,天*****,安卓bili服,SSR
24503865,弗兰肯斯坦,Z*****,ios服,SR
24503866,斯忒诺,W*****,ios服,SR
24503867,源赖光,欢*****,安卓bili服,SSR
24503868,茨木童子,我*****,安卓bili服,SR
24503869,齐格飞,7*****,ios服,SR
24503870,茨木童子,神*****,安卓bili服,SR
24503871,源赖光,k*****,安卓bili服,SSR
24503872,海伦娜·布拉瓦茨基,逆*****,安卓bili服,SR
24503873,茨木童子,d*****,安卓bili服,SR
24503874,阿周那,r*****,安卓bili服,SSR
24503875,茨木童子,念*****,ios服,SR
24503876,弗兰肯斯坦,念*****,ios服,SR
24503877,贞德,念*****,ios服,SSR
24503878,源赖光,d*****,安卓bili服,SSR
24503879,茨木童子,p*****,安卓bili服,SR
24503880,赫拉克勒斯,p*****,安卓bili服,SR
24503881,斯忒诺,p*****,安卓bili服,SR
24503882,迦尔纳,即*****,安卓联运服,SSR
24503883,罗摩,炮*****,ios服,SR
24503884,源赖光,兼*****,ios服,SSR
24503885,茨木童子,a*****,安卓bili服,SR
24503886,童谣,a*****,安卓bili服,SR
24503887,茨木童子,凉*****,安卓bili服,SR
24503888,弗兰肯斯坦,宝*****,ios服,SR
24503889,弗兰肯斯坦,思*****,安卓bili服,SR
24503890,卡米拉,o*****,安卓bili服,SR
24503891,源赖光,习*****,ios服,SSR
24503892,茨木童子,习*****,ios服,SR
24503893,伊丽莎白·巴托里,b*****,安卓bili服,SR
24503894,茨木童子,h*****,ios服,SR
24503895,茨木童子,元*****,ios服,SR
24503896,童谣,t*****,安卓bili服,SR
24503897,源赖光,萌*****,安卓bili服,SSR
24503898,源赖光,d*****,ios服,SSR
24503899,齐格飞,W*****,ios服,SR
24503900,骑士迪昂,褚*****,安卓bili服,SR
24503901,玛尔达,i*****,安卓bili服,SR
24503902,源赖光,吉*****,安卓bili服,SSR
24503903,玉藻猫,吉*****,安卓bili服,SR
24503904,玛尔达,8*****,安卓bili服,SR
24503905,斯忒诺,莱*****,安卓联运服,SR
24503906,卫宫〔Assassin〕,古*****,安卓bili服,SR
24503907,源赖光,4*****,安卓bili服,SSR
24503908,卫宫,t*****,安卓bili服,SR
24503909,卫宫,呆*****,安卓bili服,SR
24503910,源赖光,高*****,ios服,SSR
24503911,兰斯洛特,3*****,ios服,SR
24503912,莫德雷德,2*****,ios服,SSR
24503913,源赖光,丶*****,安卓bili服,SSR
24503914,齐格飞,灰*****,安卓bili服,SR
24503915,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
24503916,源赖光,认*****,安卓bili服,SSR
24503917,弗兰肯斯坦,黑*****,安卓bili服,SR
24503918,茨木童子,黑*****,安卓bili服,SR
24503919,骑士迪昂,W*****,安卓bili服,SR
24503920,斯忒诺,d*****,安卓bili服,SR
24503921,伊丽莎白·巴托里,江*****,安卓bili服,SR
24503922,伊丽莎白·巴托里,s*****,安卓bili服,SR
24503923,茨木童子,s*****,安卓bili服,SR
24503924,茨木童子,u*****,安卓bili服,SR
24503925,源赖光,释*****,安卓bili服,SSR
24503926,骑士迪昂,上*****,安卓bili服,SR
24503927,玉藻猫,上*****,安卓bili服,SR
24503928,罗摩,D*****,安卓bili服,SR
24503929,诸葛孔明〔埃尔梅罗Ⅱ世〕,方*****,ios服,SSR
24503930,茨木童子,r*****,安卓bili服,SR
24503931,阿斯托尔福,i*****,安卓bili服,SR
24503932,南丁格尔,S*****,ios服,SSR
24503933,斯忒诺,S*****,ios服,SR
24503934,茨木童子,c*****,安卓bili服,SR
24503935,茨木童子,慕*****,ios服,SR
24503936,玛尔达,i*****,安卓bili服,SR
24503937,卡米拉,九*****,安卓bili服,SR
24503938,阿斯托尔福,a*****,安卓bili服,SR
24503939,茨木童子,L*****,安卓联运服,SR
24503940,源赖光,4*****,安卓bili服,SSR
24503941,芬恩·麦克库尔,h*****,安卓bili服,SR
24503942,罗摩,频*****,ios服,SR
