id,info,rname,sname,star
16048274,弗兰肯斯坦,r*****,安卓bili服,SR
16048275,玉藻猫,j*****,安卓bili服,SR
16048276,玄奘三藏,p*****,安卓bili服,SSR
16048277,玉藻猫,p*****,安卓bili服,SR
16048278,玄奘三藏,b*****,安卓bili服,SSR
16048279,李书文,谷*****,安卓bili服,SR
16048280,卡米拉,p*****,安卓bili服,SR
16048281,骑士迪昂,p*****,安卓bili服,SR
16048282,李书文,非*****,安卓bili服,SR
16048283,李书文,r*****,安卓bili服,SR
16048284,李书文,虚*****,安卓bili服,SR
16048285,斯忒诺,2*****,安卓bili服,SR
16048286,海伦娜·布拉瓦茨基,1*****,ios服,SR
16048287,赫拉克勒斯,卐*****,安卓bili服,SR
16048288,童谣,博*****,ios服,SR
16048289,李书文,d*****,安卓bili服,SR
16048290,尼禄·克劳狄乌斯,蹦*****,安卓bili服,SR
16048291,玄奘三藏,逃*****,安卓bili服,SSR
16048292,玄奘三藏,觞*****,安卓bili服,SSR
16048293,童谣,闫*****,安卓bili服,SR
16048294,玛丽·安托瓦内特,由*****,ios服,SR
16048295,李书文,黑*****,安卓bili服,SR
16048296,卡米拉,c*****,安卓bili服,SR
16048297,李书文,午*****,安卓bili服,SR
16048298,李书文,我*****,ios服,SR
16048299,李书文,1*****,ios服,SR
16048300,斯忒诺,飞*****,ios服,SR
16048301,阿斯托尔福,靳*****,安卓bili服,SR
16048302,李书文,金*****,安卓联运服,SR
16048303,玛尔达,琉*****,安卓bili服,SR
16048304,卡米拉,琉*****,安卓bili服,SR
