id,info,rname,sname,star
14984514,童谣,m*****,安卓bili服,SR
14984515,斯忒诺,f*****,安卓bili服,SR
14984516,斯忒诺,t*****,安卓bili服,SR
14984517,玄奘三藏,2*****,安卓bili服,SSR
14984518,卡米拉,x*****,安卓bili服,SR
14984519,玄奘三藏,x*****,安卓bili服,SSR
14984520,玄奘三藏,d*****,ios服,SSR
14984521,阿斯托尔福,恪*****,安卓bili服,SR
14984522,玛尔达,最*****,安卓bili服,SR
14984523,南丁格尔,楚*****,安卓联运服,SSR
14984524,齐格飞,楚*****,安卓联运服,SR
14984525,兰斯洛特,蓟*****,ios服,SR
14984526,俄里翁,g*****,安卓bili服,SSR
14984527,玉藻猫,翠*****,安卓bili服,SR
14984528,齐格飞,J*****,ios服,SR
14984529,卡米拉,n*****,安卓bili服,SR
14984530,卫宫,j*****,安卓bili服,SR
14984531,海伦娜·布拉瓦茨基,d*****,ios服,SR
14984532,玄奘三藏,d*****,ios服,SSR
14984533,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
14984534,玄奘三藏,一*****,ios服,SSR
14984535,海伦娜·布拉瓦茨基,邱*****,安卓bili服,SR
14984536,玄奘三藏,3*****,安卓bili服,SSR
14984537,玄奘三藏,3*****,安卓bili服,SSR
14984538,玛丽·安托瓦内特,w*****,安卓bili服,SR
14984539,玉藻前,e*****,ios服,SSR
14984540,李书文,e*****,ios服,SR
14984541,诸葛孔明〔埃尔梅罗Ⅱ世〕,樱*****,安卓bili服,SSR
14984542,玛丽·安托瓦内特,m*****,安卓bili服,SR
14984543,兰斯洛特,a*****,安卓bili服,SR
14984544,斯忒诺,꧁*****,安卓联运服,SR
14984545,赫拉克勒斯,꧁*****,安卓联运服,SR
14984546,卡米拉,l*****,安卓bili服,SR
14984547,贞德,3*****,安卓bili服,SSR
14984548,李书文,c*****,安卓bili服,SR
14984549,赫拉克勒斯,c*****,安卓bili服,SR
14984550,弗兰肯斯坦,8*****,ios服,SR
14984551,斯忒诺,b*****,安卓bili服,SR
14984552,玉藻猫,b*****,安卓bili服,SR
14984553,斯忒诺,f*****,安卓bili服,SR
14984554,贝奥武夫,f*****,安卓bili服,SR
14984555,伊丽莎白·巴托里,p*****,安卓bili服,SR
14984556,李书文,p*****,安卓bili服,SR
14984557,伊丽莎白·巴托里,b*****,ios服,SR
14984558,弗朗西斯·德雷克,欧*****,安卓bili服,SSR
14984559,卫宫,小*****,安卓bili服,SR
14984560,卫宫,a*****,安卓bili服,SR
14984561,南丁格尔,8*****,ios服,SSR
14984562,玄奘三藏,d*****,安卓bili服,SSR
14984563,玄奘三藏,前*****,ios服,SSR
14984564,玉藻猫,h*****,安卓bili服,SR
14984565,骑士迪昂,h*****,安卓bili服,SR
14984566,阿塔兰忒,c*****,安卓bili服,SR
14984567,芬恩·麦克库尔,超*****,ios服,SR
14984568,女王梅芙,a*****,安卓bili服,SSR
14984569,玄奘三藏,小*****,安卓bili服,SSR
14984570,弗拉德三世,s*****,安卓bili服,SSR
14984571,阿塔兰忒,s*****,安卓bili服,SR
14984572,玄奘三藏,屠*****,安卓bili服,SSR
14984573,斯忒诺,s*****,安卓bili服,SR
14984574,李书文,M*****,ios服,SR
14984575,女王梅芙,c*****,安卓bili服,SSR
14984576,弗拉德三世,之*****,安卓bili服,SSR
14984577,卫宫,奋*****,安卓bili服,SR
14984578,玛尔达,b*****,安卓bili服,SR
14984579,芬恩·麦克库尔,蓟*****,ios服,SR
14984580,玄奘三藏,哀*****,ios服,SSR
14984581,李书文,c*****,安卓bili服,SR
14984582,弗兰肯斯坦,帮*****,安卓bili服,SR
14984583,李书文,c*****,安卓bili服,SR
14984584,玉藻猫,需*****,安卓联运服,SR
14984585,芬恩·麦克库尔,雨*****,安卓联运服,SR
14984586,斯忒诺,e*****,安卓bili服,SR
14984587,斯忒诺,8*****,ios服,SR
14984588,玄奘三藏,大*****,ios服,SSR
14984589,芬恩·麦克库尔,d*****,安卓bili服,SR
14984590,玛尔达,Y*****,ios服,SR
14984591,卡米拉,4*****,安卓bili服,SR
14984592,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
14984593,赫拉克勒斯,y*****,安卓bili服,SR
14984594,卫宫,桂*****,安卓联运服,SR
14984595,李书文,y*****,安卓bili服,SR
14984596,阿蒂拉,龙*****,安卓bili服,SSR
14984597,童谣,p*****,安卓bili服,SR
14984598,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
14984599,玄奘三藏,F*****,ios服,SSR
14984600,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
14984601,卫宫〔Assassin〕,3*****,安卓bili服,SR
14984602,李书文,凌*****,安卓bili服,SR
14984603,赫拉克勒斯,微*****,安卓bili服,SR
14984604,玄奘三藏,公*****,安卓bili服,SSR
14984605,李书文,枫*****,安卓联运服,SR
14984606,贝奥武夫,桂*****,安卓bili服,SR
14984607,玄奘三藏,q*****,安卓bili服,SSR
14984608,骑士迪昂,泪*****,安卓联运服,SR
14984609,芬恩·麦克库尔,丽*****,ios服,SR
14984610,玄奘三藏,t*****,安卓bili服,SSR
14984611,卫宫,d*****,安卓bili服,SR
14984612,赫拉克勒斯,我*****,安卓bili服,SR
14984613,李书文,神*****,ios服,SR
