id,info,rname,sname,star
15049471,赫拉克勒斯,s*****,安卓bili服,SR
15049472,开膛手杰克,w*****,安卓bili服,SSR
15049473,齐格飞,h*****,安卓bili服,SR
15049474,赫拉克勒斯,g*****,安卓bili服,SR
15049475,李书文,黑*****,安卓bili服,SR
15049476,阿斯托尔福,L*****,ios服,SR
15049477,玛尔达,r*****,安卓bili服,SR
15049478,玄奘三藏,8*****,ios服,SSR
15049479,玄奘三藏,i*****,ios服,SSR
15049480,弗拉德三世,C*****,ios服,SSR
15049481,李书文,C*****,ios服,SR
15049482,卡米拉,C*****,ios服,SR
15049483,玄奘三藏,6*****,安卓bili服,SSR
15049484,斯忒诺,g*****,安卓bili服,SR
15049485,卫宫,油*****,安卓bili服,SR
15049486,阿塔兰忒,t*****,安卓bili服,SR
15049487,骑士迪昂,雷*****,安卓bili服,SR
15049488,玄奘三藏,雷*****,安卓bili服,SSR
15049489,卫宫,o*****,安卓bili服,SR
15049490,卫宫,u*****,安卓bili服,SR
15049491,玄奘三藏,　*****,安卓bili服,SSR
15049492,赫拉克勒斯,叔*****,安卓bili服,SR
15049493,女王梅芙,e*****,安卓bili服,SSR
15049494,玛丽·安托瓦内特,o*****,安卓bili服,SR
15049495,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
15049496,玉藻猫,w*****,安卓bili服,SR
15049497,卡米拉,n*****,安卓bili服,SR
15049498,伊丽莎白·巴托里,n*****,安卓bili服,SR
15049499,伊丽莎白·巴托里,求*****,安卓bili服,SR
15049500,卫宫,f*****,安卓bili服,SR
15049501,卫宫,西*****,安卓bili服,SR
