id,info,rname,sname,star
19075100,伊丽莎白·巴托里,白*****,安卓bili服,SR
19075101,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
19075102,齐格飞,4*****,ios服,SR
19075103,芬恩·麦克库尔,4*****,ios服,SR
19075104,阿塔兰忒,2*****,ios服,SR
19075105,玉藻猫,i*****,安卓bili服,SR
19075106,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
19075107,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
19075108,罗摩,u*****,安卓bili服,SR
19075109,斯卡哈,u*****,安卓bili服,SSR
19075110,斯卡哈,千*****,ios服,SSR
19075111,阿塔兰忒,s*****,ios服,SR
19075112,贝奥武夫,外*****,ios服,SR
19075113,骑士迪昂,幼*****,安卓bili服,SR
19075114,斯卡哈,苏*****,安卓bili服,SSR
19075115,斯卡哈,y*****,安卓bili服,SSR
19075116,斯卡哈,贾*****,安卓bili服,SSR
19075117,伊丽莎白·巴托里,小*****,安卓bili服,SR
19075118,弗朗西斯·德雷克,宇*****,安卓bili服,SSR
19075119,斯卡哈,宗*****,安卓bili服,SSR
19075120,骑士迪昂,宗*****,安卓bili服,SR
19075121,骑士迪昂,百*****,安卓bili服,SR
19075122,斯卡哈,嵇*****,安卓bili服,SSR
19075123,骑士迪昂,谭*****,安卓bili服,SR
19075124,贞德,项*****,安卓bili服,SSR
19075125,赫拉克勒斯,毋*****,安卓bili服,SR
19075126,斯卡哈,庞*****,安卓bili服,SSR
19075127,海伦娜·布拉瓦茨基,屠*****,安卓bili服,SR
19075128,齐格飞,屠*****,安卓bili服,SR
19075129,兰斯洛特,屠*****,安卓bili服,SR
19075130,伊丽莎白·巴托里,乜*****,安卓bili服,SR
