id,info,rname,sname,star
15192557,骑士迪昂,b*****,安卓bili服,SR
15192558,兰斯洛特,宝*****,ios服,SR
15192559,卡米拉,w*****,安卓bili服,SR
15192560,卡米拉,w*****,安卓bili服,SR
15192561,伊丽莎白·巴托里,o*****,安卓bili服,SR
15192562,玉藻猫,i*****,ios服,SR
15192563,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
15192564,赫拉克勒斯,E*****,ios服,SR
15192565,齐格飞,E*****,ios服,SR
15192566,玛尔达,E*****,ios服,SR
15192567,李书文,迷*****,ios服,SR
15192568,南丁格尔,c*****,ios服,SSR
15192569,伊丽莎白·巴托里,g*****,ios服,SR
15192570,骑士迪昂,V*****,ios服,SR
15192571,李书文,e*****,安卓bili服,SR
15192572,斯忒诺,小*****,ios服,SR
15192573,李书文,没*****,安卓bili服,SR
15192574,安妮·伯妮＆玛莉·瑞德,H*****,安卓bili服,SR
15192575,李书文,初*****,ios服,SR
15192576,李书文,中*****,ios服,SR
15192577,玛尔达,z*****,安卓bili服,SR
15192578,齐格飞,z*****,安卓bili服,SR
15192579,阿斯托尔福,两*****,安卓bili服,SR
15192580,玄奘三藏,研*****,ios服,SSR
15192581,贝奥武夫,9*****,安卓bili服,SR
15192582,玄奘三藏,9*****,安卓bili服,SSR
15192583,童谣,3*****,ios服,SR
15192584,李书文,童*****,安卓bili服,SR
15192585,玉藻猫,a*****,ios服,SR
15192586,玉藻猫,e*****,ios服,SR
15192587,玉藻猫,e*****,ios服,SR
