id,info,rname,sname,star
15870803,玉藻猫,道*****,安卓bili服,SR
15870804,齐格飞,o*****,安卓bili服,SR
15870805,李书文,远*****,安卓bili服,SR
15870806,玄奘三藏,e*****,安卓bili服,SSR
15870807,卡米拉,别*****,安卓bili服,SR
15870808,俄里翁,d*****,ios服,SSR
15870809,李书文,延*****,安卓bili服,SR
15870810,玉藻猫,n*****,安卓bili服,SR
15870811,玛尔达,n*****,安卓bili服,SR
15870812,罗摩,f*****,安卓bili服,SR
15870813,赫拉克勒斯,i*****,安卓bili服,SR
15870814,李书文,犀*****,安卓bili服,SR
15870815,童谣,1*****,ios服,SR
15870816,卫宫,欧*****,安卓bili服,SR
15870817,阿尔托莉雅·潘德拉贡,朔*****,ios服,SSR
15870818,玄奘三藏,d*****,安卓bili服,SSR
15870819,罗摩,博*****,ios服,SR
15870820,斯忒诺,陆*****,安卓联运服,SR
15870821,卡米拉,d*****,ios服,SR
15870822,斯忒诺,Q*****,ios服,SR
15870823,李书文,五*****,ios服,SR
15870824,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
15870825,斯忒诺,月*****,ios服,SR
15870826,玛尔达,月*****,ios服,SR
15870827,斯忒诺,婉*****,ios服,SR
15870828,李书文,h*****,安卓bili服,SR
15870829,骑士迪昂,h*****,安卓bili服,SR
15870830,玛丽·安托瓦内特,t*****,ios服,SR
15870831,赫拉克勒斯,夜*****,安卓bili服,SR
15870832,赫拉克勒斯,吴*****,安卓联运服,SR
15870833,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
15870834,卡米拉,离*****,安卓bili服,SR
15870835,斯忒诺,娅*****,ios服,SR
15870836,李书文,a*****,安卓bili服,SR
15870837,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
15870838,玛丽·安托瓦内特,f*****,ios服,SR
15870839,芬恩·麦克库尔,6*****,ios服,SR
15870840,阿斯托尔福,h*****,安卓bili服,SR
15870841,卡米拉,A*****,ios服,SR
15870842,玄奘三藏,t*****,ios服,SSR
15870843,阿斯托尔福,亓*****,安卓bili服,SR
15870844,弗拉德三世,b*****,ios服,SSR
15870845,南丁格尔,1*****,ios服,SSR
15870846,玉藻猫,h*****,安卓bili服,SR
15870847,阿塔兰忒,h*****,ios服,SR
15870848,阿塔兰忒,w*****,安卓bili服,SR
15870849,开膛手杰克,6*****,安卓bili服,SSR
15870850,开膛手杰克,z*****,安卓bili服,SSR
15870851,芬恩·麦克库尔,夕*****,安卓bili服,SR
15870852,玉藻猫,b*****,ios服,SR
15870853,玛丽·安托瓦内特,D*****,ios服,SR
15870854,卡米拉,凡*****,ios服,SR
15870855,伊丽莎白·巴托里,艺*****,ios服,SR
15870856,玄奘三藏,d*****,安卓bili服,SSR
15870857,迦尔纳,6*****,ios服,SSR
15870858,阿蒂拉,2*****,ios服,SSR
15870859,玉藻猫,2*****,ios服,SR
15870860,玛丽·安托瓦内特,p*****,安卓bili服,SR
15870861,玛丽·安托瓦内特,9*****,安卓bili服,SR
15870862,阿周那,布*****,安卓联运服,SSR
15870863,弗兰肯斯坦,9*****,安卓bili服,SR
15870864,玉藻猫,芒*****,ios服,SR
15870865,玄奘三藏,B*****,ios服,SSR
15870866,阿周那,d*****,安卓bili服,SSR
15870867,阿周那,1*****,安卓bili服,SSR
15870868,玉藻猫,筠*****,ios服,SR
15870869,李书文,o*****,ios服,SR
15870870,李书文,樱*****,安卓联运服,SR
15870871,玄奘三藏,k*****,安卓bili服,SSR
15870872,李书文,k*****,安卓bili服,SR
15870873,李书文,k*****,安卓bili服,SR
15870874,伊丽莎白·巴托里,光*****,安卓bili服,SR
15870875,玄奘三藏,杰*****,安卓bili服,SSR
15870876,李书文,廉*****,安卓bili服,SR
15870877,阿塔兰忒,萝*****,安卓bili服,SR
15870878,卡米拉,花*****,安卓bili服,SR
15870879,弗拉德三世,花*****,安卓bili服,SSR
15870880,俄里翁,花*****,安卓bili服,SSR
15870881,骑士迪昂,m*****,安卓bili服,SR
15870882,兰斯洛特,d*****,ios服,SR
15870883,李书文,e*****,ios服,SR
15870884,李书文,G*****,安卓bili服,SR
15870885,李书文,永*****,安卓bili服,SR
15870886,玉藻猫,故*****,安卓bili服,SR
15870887,阿周那,u*****,安卓bili服,SSR
15870888,齐格飞,梁*****,安卓bili服,SR
15870889,李书文,珅*****,安卓bili服,SR
15870890,齐格飞,思*****,安卓bili服,SR
15870891,玛尔达,黎*****,安卓bili服,SR
15870892,伊丽莎白·巴托里,e*****,安卓bili服,SR
15870893,阿塔兰忒,密*****,安卓bili服,SR
15870894,卫宫,g*****,ios服,SR
15870895,骑士迪昂,g*****,ios服,SR
15870896,卫宫,N*****,安卓bili服,SR
15870897,阿周那,雨*****,ios服,SSR
15870898,玛丽·安托瓦内特,芒*****,ios服,SR
15870899,弗兰肯斯坦,o*****,安卓bili服,SR
15870900,骑士迪昂,丰*****,安卓bili服,SR
15870901,李书文,威*****,安卓bili服,SR
15870902,开膛手杰克,r*****,ios服,SSR
