id,info,rname,sname,star
12621805,玛丽·安托瓦内特,6*****,ios服,SR
12621806,贝奥武夫,6*****,ios服,SR
12621807,贝奥武夫,6*****,ios服,SR
12621808,卡米拉,z*****,安卓bili服,SR
12621809,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
12621810,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
12621811,赫拉克勒斯,爱*****,安卓bili服,SR
12621812,酒吞童子,绯*****,安卓bili服,SSR
12621813,弗兰肯斯坦,绯*****,安卓bili服,SR
12621814,罗摩,w*****,安卓bili服,SR
12621815,玉藻猫,不*****,安卓bili服,SR
12621816,阿斯托尔福,w*****,安卓bili服,SR
12621817,芬恩·麦克库尔,r*****,安卓bili服,SR
12621818,酒吞童子,n*****,安卓bili服,SSR
12621819,卡米拉,n*****,安卓bili服,SR
12621820,斯忒诺,p*****,安卓bili服,SR
12621821,伊丽莎白·巴托里,l*****,安卓bili服,SR
12621822,卡米拉,栋*****,安卓bili服,SR
12621823,卫宫,栋*****,安卓bili服,SR
12621824,玉藻前,d*****,安卓bili服,SSR
12621825,贝奥武夫,g*****,安卓bili服,SR
12621826,骑士迪昂,i*****,安卓bili服,SR
12621827,酒吞童子,z*****,安卓bili服,SSR
12621828,卡米拉,0*****,ios服,SR
12621829,酒吞童子,0*****,ios服,SSR
12621830,阿塔兰忒,0*****,ios服,SR
12621831,齐格飞,z*****,安卓bili服,SR
12621832,赫拉克勒斯,N*****,安卓bili服,SR
12621833,贞德,l*****,安卓bili服,SSR
12621834,卫宫,7*****,安卓bili服,SR
12621835,弗朗西斯·德雷克,1*****,ios服,SSR
