id,info,rname,sname,star
18203607,卫宫〔Assassin〕,助*****,ios服,SR
18203608,玉藻猫,助*****,ios服,SR
18203609,斯卡哈,姬*****,ios服,SSR
18203610,卫宫,c*****,ios服,SR
18203611,阿塔兰忒,葬*****,安卓bili服,SR
18203612,弗兰肯斯坦,厄*****,安卓bili服,SR
18203613,斯卡哈,恶*****,安卓联运服,SSR
18203614,斯卡哈,卡*****,ios服,SSR
18203615,弗兰肯斯坦,卡*****,ios服,SR
18203616,卫宫〔Assassin〕,夏*****,ios服,SR
18203617,玉藻猫,浦*****,安卓bili服,SR
18203618,斯卡哈,啥*****,安卓bili服,SSR
18203619,玉藻猫,I*****,安卓bili服,SR
18203620,芬恩·麦克库尔,I*****,安卓bili服,SR
18203621,阿塔兰忒,破*****,安卓bili服,SR
18203622,伊丽莎白·巴托里,永*****,安卓bili服,SR
18203623,海伦娜·布拉瓦茨基,间*****,安卓联运服,SR
18203624,罗摩,寻*****,ios服,SR
18203625,贝奥武夫,d*****,安卓bili服,SR
18203626,斯卡哈,d*****,安卓bili服,SSR
18203627,贞德,宋*****,安卓bili服,SSR
18203628,赫拉克勒斯,空*****,安卓bili服,SR
18203629,玛丽·安托瓦内特,k*****,安卓bili服,SR
18203630,斯卡哈,k*****,安卓bili服,SSR
18203631,罗摩,Q*****,ios服,SR
18203632,弗拉德三世,辅*****,ios服,SSR
18203633,斯卡哈,辅*****,ios服,SSR
18203634,阿塔兰忒,沽*****,安卓bili服,SR
18203635,赫拉克勒斯,1*****,安卓bili服,SR
18203636,罗摩,王*****,安卓bili服,SR
18203637,卫宫,鬼*****,ios服,SR
18203638,玛尔达,小*****,安卓bili服,SR
18203639,芬恩·麦克库尔,1*****,安卓bili服,SR
18203640,斯卡哈,小*****,ios服,SSR
18203641,齐格飞,1*****,安卓bili服,SR
18203642,罗摩,m*****,安卓bili服,SR
18203643,斯卡哈,1*****,安卓bili服,SSR
18203644,玛丽·安托瓦内特,l*****,安卓bili服,SR
18203645,芬恩·麦克库尔,爱*****,安卓bili服,SR
18203646,兰斯洛特,送*****,安卓bili服,SR
18203647,芬恩·麦克库尔,丿*****,安卓bili服,SR
18203648,兰斯洛特,1*****,安卓bili服,SR
18203649,斯忒诺,丶*****,ios服,SR
18203650,卡米拉,丶*****,ios服,SR
18203651,贝奥武夫,吉*****,ios服,SR
18203652,阿蒂拉,迪*****,安卓bili服,SSR
18203653,骑士迪昂,r*****,安卓bili服,SR
18203654,阿斯托尔福,1*****,安卓bili服,SR
18203655,赫拉克勒斯,Z*****,ios服,SR
18203656,贝奥武夫,J*****,安卓bili服,SR
18203657,弗拉德三世,a*****,安卓bili服,SSR
18203658,斯卡哈,天*****,安卓联运服,SSR
18203659,斯忒诺,y*****,安卓bili服,SR
18203660,卫宫〔Assassin〕,赵*****,安卓bili服,SR
18203661,玛尔达,4*****,ios服,SR
18203662,阿塔兰忒,f*****,安卓bili服,SR
18203663,卡米拉,l*****,安卓bili服,SR
18203664,罗摩,d*****,安卓bili服,SR
18203665,赫拉克勒斯,g*****,安卓bili服,SR
18203666,斯忒诺,i*****,安卓bili服,SR
18203667,斯卡哈,z*****,ios服,SSR
18203668,赫拉克勒斯,r*****,安卓bili服,SR
18203669,贝奥武夫,苏*****,ios服,SR
18203670,斯忒诺,r*****,安卓bili服,SR
18203671,齐格飞,r*****,安卓bili服,SR
18203672,斯卡哈,非*****,安卓bili服,SSR
18203673,玛丽·安托瓦内特,k*****,安卓bili服,SR
18203674,兰斯洛特,蓝*****,安卓bili服,SR
18203675,卡米拉,0*****,ios服,SR
18203676,阿塔兰忒,莱*****,安卓bili服,SR
18203677,斯卡哈,黎*****,安卓bili服,SSR
18203678,芬恩·麦克库尔,虚*****,ios服,SR
18203679,芬恩·麦克库尔,濡*****,ios服,SR
18203680,卫宫,空*****,安卓bili服,SR
18203681,童谣,吃*****,安卓bili服,SR
18203682,贝奥武夫,吃*****,安卓bili服,SR
18203683,斯卡哈,残*****,安卓bili服,SSR
18203684,芬恩·麦克库尔,清*****,安卓bili服,SR
18203685,玛尔达,k*****,安卓bili服,SR
18203686,卫宫,k*****,安卓bili服,SR
18203687,齐格飞,k*****,安卓bili服,SR
18203688,骑士迪昂,1*****,安卓bili服,SR
18203689,骑士迪昂,米*****,安卓联运服,SR
18203690,玛尔达,虎*****,ios服,SR
18203691,卫宫,玉*****,安卓bili服,SR
18203692,玛丽·安托瓦内特,o*****,安卓bili服,SR
18203693,卫宫,黑*****,安卓bili服,SR
18203694,齐格飞,水*****,ios服,SR
18203695,齐格飞,A*****,ios服,SR
18203696,斯忒诺,A*****,ios服,SR
18203697,南丁格尔,d*****,安卓bili服,SSR
18203698,骑士迪昂,双*****,ios服,SR
18203699,南丁格尔,月*****,安卓bili服,SSR
18203700,斯卡哈,1*****,安卓bili服,SSR
18203701,玛尔达,1*****,ios服,SR
18203702,海伦娜·布拉瓦茨基,1*****,ios服,SR
18203703,卫宫,m*****,安卓bili服,SR
18203704,玛丽·安托瓦内特,6*****,ios服,SR
18203705,骑士迪昂,e*****,安卓bili服,SR
18203706,兰斯洛特,降*****,安卓bili服,SR
