id,info,rname,sname,star
18979328,玛丽·安托瓦内特,《*****,安卓联运服,SR
18979329,迦尔纳,a*****,安卓bili服,SSR
18979330,卡米拉,内*****,ios服,SR
18979331,玛尔达,内*****,ios服,SR
18979332,斯忒诺,内*****,ios服,SR
18979333,迦尔纳,缘*****,安卓bili服,SSR
18979334,弗拉德三世,欧*****,ios服,SSR
18979335,兰斯洛特,黑*****,安卓bili服,SR
18979336,迦尔纳,m*****,安卓bili服,SSR
18979337,海伦娜·布拉瓦茨基,0*****,ios服,SR
18979338,玛丽·安托瓦内特,Y*****,ios服,SR
18979339,贝奥武夫,t*****,安卓bili服,SR
18979340,玛尔达,f*****,安卓bili服,SR
18979341,阿斯托尔福,b*****,安卓bili服,SR
18979342,斯卡哈,未*****,安卓bili服,SSR
18979343,斯卡哈,f*****,安卓bili服,SSR
18979344,兰斯洛特,a*****,安卓bili服,SR
18979345,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
18979346,诸葛孔明〔埃尔梅罗Ⅱ世〕,真*****,安卓bili服,SSR
18979347,阿斯托尔福,3*****,安卓bili服,SR
18979348,安妮·伯妮＆玛莉·瑞德,流*****,安卓bili服,SR
18979349,玛丽·安托瓦内特,p*****,ios服,SR
18979350,斯忒诺,N*****,安卓bili服,SR
18979351,斯卡哈,t*****,安卓bili服,SSR
18979352,骑士迪昂,1*****,ios服,SR
18979353,卫宫,M*****,安卓bili服,SR
18979354,贝奥武夫,阚*****,安卓bili服,SR
18979355,兰斯洛特,脸*****,安卓bili服,SR
18979356,阿斯托尔福,f*****,安卓bili服,SR
18979357,俄里翁,c*****,安卓bili服,SSR
18979358,赫拉克勒斯,c*****,安卓bili服,SR
