id,info,rname,sname,star
12984776,玉藻猫,洛*****,ios服,SR
12984777,卫宫,崔*****,安卓bili服,SR
12984778,酒吞童子,v*****,ios服,SSR
12984779,俄里翁,玩*****,安卓bili服,SSR
12984780,酒吞童子,夏*****,安卓bili服,SSR
12984781,贞德,l*****,安卓bili服,SSR
12984782,酒吞童子,七*****,安卓bili服,SSR
12984783,卡米拉,k*****,安卓bili服,SR
12984784,酒吞童子,a*****,安卓bili服,SSR
12984785,卫宫,r*****,安卓bili服,SR
12984786,赫拉克勒斯,p*****,安卓bili服,SR
12984787,玉藻猫,w*****,安卓bili服,SR
12984788,玛丽·安托瓦内特,r*****,安卓bili服,SR
12984789,诸葛孔明〔埃尔梅罗Ⅱ世〕,肌*****,安卓bili服,SSR
12984790,骑士迪昂,c*****,安卓bili服,SR
12984791,赫拉克勒斯,q*****,安卓bili服,SR
12984792,玛丽·安托瓦内特,h*****,安卓bili服,SR
12984793,赫拉克勒斯,h*****,安卓bili服,SR
12984794,兰斯洛特,1*****,ios服,SR
12984795,斯忒诺,t*****,安卓bili服,SR
12984796,玛丽·安托瓦内特,甲*****,安卓bili服,SR
12984797,阿斯托尔福,哼*****,安卓bili服,SR
12984798,玉藻猫,p*****,安卓bili服,SR
12984799,玛尔达,D*****,安卓bili服,SR
12984800,卫宫,U*****,ios服,SR
12984801,阿斯托尔福,l*****,安卓bili服,SR
12984802,玛丽·安托瓦内特,萝*****,安卓联运服,SR
12984803,罗摩,4*****,ios服,SR
12984804,卡米拉,星*****,安卓bili服,SR
12984805,女王梅芙,t*****,安卓bili服,SSR
12984806,弗兰肯斯坦,b*****,安卓bili服,SR
