id,info,rname,sname,star
11458259,阿塔兰忒,夏*****,安卓bili服,SR
11458260,骑士迪昂,t*****,安卓bili服,SR
11458261,阿斯托尔福,w*****,安卓bili服,SR
11458262,斯忒诺,P*****,ios服,SR
11458263,酒吞童子,蘑*****,安卓bili服,SSR
11458264,酒吞童子,蘑*****,安卓bili服,SSR
11458265,芬恩·麦克库尔,I*****,ios服,SR
11458266,弗兰肯斯坦,R*****,ios服,SR
11458267,兰斯洛特,c*****,安卓bili服,SR
11458268,罗摩,4*****,安卓bili服,SR
11458269,玉藻猫,t*****,安卓bili服,SR
11458270,卡米拉,间*****,安卓bili服,SR
11458271,酒吞童子,归*****,安卓联运服,SSR
11458272,卫宫,N*****,ios服,SR
11458273,玛尔达,Q*****,安卓bili服,SR
11458274,斯忒诺,维*****,安卓bili服,SR
11458275,安妮·伯妮＆玛莉·瑞德,牧*****,安卓bili服,SR
11458276,骑士迪昂,永*****,安卓bili服,SR
11458277,齐格飞,c*****,安卓bili服,SR
11458278,玉藻猫,5*****,安卓bili服,SR
11458279,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
11458280,斯忒诺,博*****,安卓bili服,SR
11458281,阿周那,墨*****,安卓bili服,SSR
11458282,童谣,L*****,ios服,SR
11458283,玛丽·安托瓦内特,9*****,安卓bili服,SR
11458284,阿塔兰忒,l*****,安卓bili服,SR
11458285,赫拉克勒斯,h*****,ios服,SR
11458286,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
11458287,骑士迪昂,f*****,ios服,SR
11458288,酒吞童子,9*****,安卓bili服,SSR
11458289,卡米拉,T*****,ios服,SR
