id,info,rname,sname,star
12036206,阿蒂拉,1*****,安卓bili服,SSR
12036207,南丁格尔,1*****,安卓bili服,SSR
12036208,斯忒诺,玟*****,安卓联运服,SR
12036209,玛丽·安托瓦内特,曼*****,安卓bili服,SR
12036210,贞德,2*****,ios服,SSR
12036211,赫拉克勒斯,h*****,安卓bili服,SR
12036212,卫宫,1*****,安卓bili服,SR
12036213,酒吞童子,S*****,安卓bili服,SSR
12036214,童谣,随*****,安卓bili服,SR
12036215,贞德,随*****,安卓bili服,SSR
12036216,酒吞童子,Y*****,ios服,SSR
12036217,酒吞童子,瑟*****,安卓联运服,SSR
12036218,阿尔托莉雅·潘德拉贡,偷*****,安卓bili服,SSR
12036219,卫宫,w*****,ios服,SR
12036220,卡米拉,l*****,安卓bili服,SR
12036221,卫宫〔Assassin〕,e*****,安卓bili服,SR
12036222,玉藻猫,w*****,安卓bili服,SR
12036223,斯忒诺,t*****,安卓bili服,SR
12036224,赫拉克勒斯,r*****,安卓bili服,SR
12036225,斯忒诺,g*****,安卓bili服,SR
12036226,斯忒诺,啊*****,ios服,SR
12036227,骑士迪昂,c*****,ios服,SR
12036228,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
12036229,斯忒诺,雷*****,安卓bili服,SR
12036230,酒吞童子,小*****,安卓bili服,SSR
12036231,骑士迪昂,f*****,安卓bili服,SR
12036232,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
12036233,阿斯托尔福,7*****,ios服,SR
12036234,卡米拉,z*****,安卓bili服,SR
12036235,卡米拉,b*****,ios服,SR
12036236,迦尔纳,夜*****,安卓bili服,SSR
