id,info,rname,sname,star
13302870,酒吞童子,I*****,ios服,SSR
13302871,迦尔纳,樱*****,ios服,SSR
13302872,玉藻猫,q*****,安卓bili服,SR
13302873,骑士迪昂,a*****,安卓bili服,SR
13302874,赫拉克勒斯,d*****,安卓bili服,SR
13302875,赫拉克勒斯,ξ*****,安卓bili服,SR
13302876,迦尔纳,s*****,安卓bili服,SSR
13302877,齐格飞,v*****,ios服,SR
13302878,卫宫,6*****,ios服,SR
13302879,赫拉克勒斯,b*****,安卓bili服,SR
13302880,玛丽·安托瓦内特,b*****,安卓bili服,SR
13302881,酒吞童子,黎*****,安卓bili服,SSR
13302882,芬恩·麦克库尔,7*****,安卓bili服,SR
13302883,弗兰肯斯坦,上*****,ios服,SR
13302884,玛丽·安托瓦内特,i*****,安卓bili服,SR
13302885,斯忒诺,修*****,安卓bili服,SR
13302886,芬恩·麦克库尔,狱*****,安卓联运服,SR
13302887,伊丽莎白·巴托里,黎*****,安卓bili服,SR
13302888,齐格飞,l*****,安卓bili服,SR
13302889,卫宫,l*****,安卓bili服,SR
13302890,酒吞童子,5*****,安卓bili服,SSR
13302891,罗摩,d*****,安卓bili服,SR
13302892,阿斯托尔福,3*****,ios服,SR
13302893,开膛手杰克,6*****,安卓bili服,SSR
13302894,海伦娜·布拉瓦茨基,铜*****,ios服,SR
13302895,安妮·伯妮＆玛莉·瑞德,呜*****,安卓bili服,SR
13302896,玉藻猫,l*****,安卓bili服,SR
13302897,阿周那,s*****,ios服,SSR
13302898,斯忒诺,j*****,安卓bili服,SR
13302899,阿塔兰忒,狗*****,ios服,SR
13302900,迦尔纳,狗*****,ios服,SSR
