id,info,rname,sname,star
11891411,玛尔达,y*****,安卓bili服,SR
11891412,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
11891413,迦尔纳,f*****,ios服,SSR
11891414,弗兰肯斯坦,f*****,ios服,SR
11891415,卫宫,l*****,安卓bili服,SR
11891416,齐格飞,l*****,安卓bili服,SR
11891417,迦尔纳,1*****,ios服,SSR
11891418,阿周那,7*****,安卓bili服,SSR
11891419,童谣,我*****,ios服,SR
11891420,阿塔兰忒,我*****,ios服,SR
11891421,阿斯托尔福,e*****,安卓bili服,SR
11891422,玉藻猫,u*****,安卓bili服,SR
11891423,齐格飞,u*****,安卓bili服,SR
11891424,阿塔兰忒,许*****,安卓bili服,SR
11891425,酒吞童子,遗*****,安卓bili服,SSR
11891426,阿塔兰忒,遗*****,安卓bili服,SR
11891427,酒吞童子,思*****,安卓bili服,SSR
11891428,卡米拉,n*****,安卓bili服,SR
11891429,齐格飞,伊*****,安卓联运服,SR
11891430,玉藻猫,a*****,安卓bili服,SR
11891431,赫拉克勒斯,l*****,安卓bili服,SR
11891432,阿周那,9*****,ios服,SSR
11891433,齐格飞,j*****,安卓bili服,SR
11891434,卡米拉,e*****,安卓bili服,SR
11891435,玛丽·安托瓦内特,糖*****,安卓bili服,SR
11891436,南丁格尔,翻*****,安卓bili服,SSR
11891437,卫宫,l*****,安卓bili服,SR
11891438,贝奥武夫,꧁*****,安卓bili服,SR
11891439,酒吞童子,7*****,ios服,SSR
11891440,伊丽莎白·巴托里,k*****,安卓bili服,SR
11891441,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
