id,info,rname,sname,star
15810453,玉藻猫,b*****,ios服,SR
15810454,斯忒诺,F*****,安卓联运服,SR
15810455,库·丘林[Alter],a*****,安卓bili服,SSR
15810456,斯忒诺,s*****,安卓bili服,SR
15810457,齐格飞,s*****,安卓bili服,SR
15810458,李书文,七*****,ios服,SR
15810459,阿塔兰忒,4*****,安卓bili服,SR
15810460,卡米拉,东*****,ios服,SR
15810461,迦尔纳,东*****,ios服,SSR
15810462,赫拉克勒斯,u*****,ios服,SR
15810463,芬恩·麦克库尔,罐*****,安卓bili服,SR
15810464,童谣,巧*****,安卓bili服,SR
15810465,斯忒诺,c*****,ios服,SR
15810466,斯忒诺,s*****,安卓bili服,SR
15810467,玉藻猫,x*****,安卓bili服,SR
15810468,阿塔兰忒,唧*****,ios服,SR
15810469,玄奘三藏,风*****,安卓bili服,SSR
15810470,玄奘三藏,N*****,ios服,SSR
15810471,李书文,l*****,安卓bili服,SR
15810472,玉藻猫,M*****,ios服,SR
15810473,贝奥武夫,e*****,安卓bili服,SR
15810474,贝奥武夫,柠*****,安卓联运服,SR
15810475,兰斯洛特,e*****,安卓bili服,SR
15810476,弗兰肯斯坦,5*****,安卓bili服,SR
15810477,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
15810478,李书文,王*****,安卓bili服,SR
15810479,骑士迪昂,之*****,ios服,SR
15810480,卫宫,之*****,ios服,SR
15810481,开膛手杰克,e*****,安卓bili服,SSR
15810482,贞德,凌*****,安卓bili服,SSR
15810483,李书文,u*****,安卓bili服,SR
15810484,卡米拉,b*****,安卓bili服,SR
15810485,贞德,s*****,ios服,SSR
15810486,开膛手杰克,s*****,ios服,SSR
15810487,阿尔托莉雅·潘德拉贡,杜*****,安卓bili服,SSR
15810488,李书文,s*****,安卓bili服,SR
15810489,玛尔达,Q*****,ios服,SR
15810490,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
15810491,美狄亚〔Lily〕,b*****,安卓bili服,SR
15810492,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
15810493,芬恩·麦克库尔,Z*****,ios服,SR
15810494,骑士迪昂,瑞*****,ios服,SR
15810495,玛尔达,A*****,ios服,SR
15810496,贝奥武夫,叶*****,ios服,SR
15810497,俄里翁,c*****,ios服,SSR
15810498,海伦娜·布拉瓦茨基,天*****,安卓联运服,SR
15810499,阿蒂拉,d*****,安卓bili服,SSR
15810500,玄奘三藏,d*****,安卓bili服,SSR
15810501,童谣,5*****,ios服,SR
15810502,赫拉克勒斯,莱*****,ios服,SR
15810503,童谣,c*****,ios服,SR
15810504,齐格飞,顾*****,安卓bili服,SR
15810505,伊丽莎白·巴托里,顾*****,安卓bili服,SR
15810506,李书文,浅*****,ios服,SR
15810507,玄奘三藏,西*****,安卓bili服,SSR
15810508,玛丽·安托瓦内特,启*****,ios服,SR
15810509,玛丽·安托瓦内特,Z*****,ios服,SR
15810510,伊丽莎白·巴托里,梅*****,ios服,SR
15810511,玉藻猫,a*****,安卓bili服,SR
15810512,李书文,6*****,安卓bili服,SR
15810513,阿塔兰忒,l*****,安卓bili服,SR
15810514,阿蒂拉,7*****,ios服,SSR
15810515,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
15810516,玛丽·安托瓦内特,q*****,安卓bili服,SR
15810517,齐格飞,霞*****,ios服,SR
15810518,库·丘林[Alter],7*****,ios服,SSR
15810519,李书文,d*****,ios服,SR
15810520,玄奘三藏,n*****,安卓bili服,SSR
15810521,李书文,远*****,安卓bili服,SR
15810522,李书文,奇*****,安卓bili服,SR
15810523,赫拉克勒斯,Q*****,ios服,SR
15810524,弗兰肯斯坦,m*****,ios服,SR
15810525,齐格飞,碌*****,ios服,SR
15810526,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
15810527,俄里翁,3*****,安卓bili服,SSR
15810528,弗兰肯斯坦,b*****,安卓bili服,SR
15810529,卫宫,薛*****,ios服,SR
15810530,玄奘三藏,c*****,安卓bili服,SSR
15810531,兰斯洛特,t*****,安卓bili服,SR
15810532,齐格飞,罪*****,安卓bili服,SR
15810533,兰斯洛特,s*****,安卓bili服,SR
15810534,伊丽莎白·巴托里,祭*****,安卓bili服,SR
15810535,卫宫〔Assassin〕,湘*****,安卓bili服,SR
15810536,斯忒诺,物*****,安卓bili服,SR
15810537,斯忒诺,柔*****,ios服,SR
15810538,童谣,f*****,安卓bili服,SR
15810539,斯忒诺,b*****,安卓bili服,SR
15810540,迦尔纳,叶*****,ios服,SSR
15810541,玄奘三藏,蘑*****,安卓bili服,SSR
15810542,李书文,～*****,安卓bili服,SR
15810543,李书文,～*****,安卓bili服,SR
15810544,玛丽·安托瓦内特,4*****,ios服,SR
15810545,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
15810546,李书文,b*****,安卓bili服,SR
15810547,弗朗西斯·德雷克,f*****,安卓bili服,SSR
15810548,弗兰肯斯坦,f*****,安卓bili服,SR
15810549,阿斯托尔福,f*****,安卓bili服,SR
15810550,兰斯洛特,明*****,安卓bili服,SR
15810551,李书文,明*****,安卓bili服,SR
15810552,齐格飞,s*****,安卓联运服,SR
