id,info,rname,sname,star
27113223,伊丽莎白·巴托里,q*****,安卓bili服,SR
27113224,卡米拉,1*****,安卓bili服,SR
27113225,罗摩,蛊*****,ios服,SR
27113226,玛丽·安托瓦内特,9*****,安卓bili服,SR
27113227,卫宫,m*****,安卓bili服,SR
27113228,伊丽莎白·巴托里,m*****,安卓bili服,SR
27113229,伊丽莎白·巴托里,1*****,安卓bili服,SR
27113230,玛尔达,1*****,安卓bili服,SR
27113231,齐格飞,1*****,安卓bili服,SR
27113232,赫拉克勒斯,1*****,安卓bili服,SR
27113233,玛丽·安托瓦内特,1*****,安卓bili服,SR
27113234,玉藻猫,1*****,安卓bili服,SR
27113235,赫拉克勒斯,1*****,安卓bili服,SR
27113236,卫宫,r*****,安卓bili服,SR
27113237,玛丽·安托瓦内特,r*****,安卓bili服,SR
27113238,骑士迪昂,1*****,安卓bili服,SR
27113239,斯忒诺,Q*****,安卓bili服,SR
27113240,卡米拉,9*****,安卓bili服,SR
27113241,骑士迪昂,1*****,安卓bili服,SR
27113242,伊丽莎白·巴托里,1*****,安卓bili服,SR
27113243,斯忒诺,1*****,安卓bili服,SR
27113244,卫宫,1*****,安卓bili服,SR
27113245,玛丽·安托瓦内特,1*****,安卓bili服,SR
27113246,卡米拉,1*****,安卓bili服,SR
27113247,骑士迪昂,1*****,安卓bili服,SR
27113248,骑士迪昂,1*****,安卓bili服,SR
27113249,伊丽莎白·巴托里,1*****,安卓bili服,SR
27113250,茨木童子,和*****,安卓bili服,SR
27113251,齐格飞,1*****,安卓bili服,SR
27113252,赫拉克勒斯,1*****,安卓bili服,SR
27113253,伊丽莎白·巴托里,1*****,安卓bili服,SR
