id,info,rname,sname,star
10533278,卡米拉,w*****,安卓bili服,SR
10533279,玉藻猫,C*****,ios服,SR
10533280,卫宫,n*****,安卓bili服,SR
10533281,阿塔兰忒,正*****,安卓bili服,SR
10533282,骑士迪昂,正*****,安卓bili服,SR
10533283,骑士迪昂,D*****,安卓bili服,SR
10533284,弗兰肯斯坦,D*****,安卓bili服,SR
10533285,玛尔达,i*****,安卓bili服,SR
10533286,伊丽莎白·巴托里,i*****,安卓bili服,SR
10533287,骑士迪昂,d*****,安卓bili服,SR
10533288,玉藻猫,o*****,安卓bili服,SR
10533289,斯忒诺,w*****,安卓bili服,SR
10533290,斯忒诺,w*****,安卓bili服,SR
10533291,玛尔达,a*****,安卓bili服,SR
10533292,卡米拉,a*****,安卓bili服,SR
10533293,玉藻前,a*****,安卓bili服,SSR
10533294,卡米拉,P*****,ios服,SR
10533295,海伦娜·布拉瓦茨基,雷*****,ios服,SR
10533296,伊丽莎白·巴托里,板*****,安卓联运服,SR
10533297,玛尔达,q*****,安卓bili服,SR
10533298,卡米拉,q*****,安卓bili服,SR
10533299,斯忒诺,i*****,安卓bili服,SR
10533300,酒吞童子,蒙*****,安卓bili服,SSR
10533301,罗摩,哈*****,安卓bili服,SR
10533302,阿塔兰忒,陈*****,安卓联运服,SR
10533303,斯忒诺,i*****,安卓bili服,SR
10533304,玛丽·安托瓦内特,i*****,安卓bili服,SR
10533305,斯忒诺,颛*****,ios服,SR
10533306,玉藻猫,九*****,ios服,SR
10533307,阿周那,庚*****,ios服,SSR
10533308,卫宫,f*****,安卓bili服,SR
