id,info,rname,sname,star
12440131,玛丽·安托瓦内特,钛*****,安卓bili服,SR
12440132,玉藻猫,S*****,ios服,SR
12440133,赫拉克勒斯,S*****,ios服,SR
12440134,赫拉克勒斯,e*****,安卓bili服,SR
12440135,齐格飞,q*****,安卓bili服,SR
12440136,卡米拉,d*****,安卓bili服,SR
12440137,骑士迪昂,d*****,安卓bili服,SR
12440138,卡米拉,2*****,安卓bili服,SR
12440139,卫宫〔Assassin〕,p*****,安卓bili服,SR
12440140,弗兰肯斯坦,诸*****,安卓bili服,SR
12440141,骑士迪昂,t*****,安卓bili服,SR
12440142,玛丽·安托瓦内特,潘*****,安卓bili服,SR
12440143,斯忒诺,6*****,安卓bili服,SR
12440144,卡米拉,N*****,安卓bili服,SR
12440145,斯忒诺,i*****,安卓bili服,SR
12440146,卡米拉,i*****,安卓bili服,SR
12440147,玛丽·安托瓦内特,i*****,安卓bili服,SR
12440148,卫宫,地*****,安卓bili服,SR
12440149,酒吞童子,p*****,安卓bili服,SSR
12440150,阿蒂拉,3*****,安卓bili服,SSR
12440151,贝奥武夫,a*****,ios服,SR
12440152,卫宫,l*****,ios服,SR
12440153,酒吞童子,3*****,ios服,SSR
12440154,童谣,喻*****,安卓bili服,SR
12440155,骑士迪昂,k*****,安卓bili服,SR
12440156,伊丽莎白·巴托里,k*****,安卓bili服,SR
12440157,弗兰肯斯坦,j*****,安卓bili服,SR
12440158,贝奥武夫,王*****,安卓bili服,SR
12440159,斯忒诺,取*****,ios服,SR
12440160,弗兰肯斯坦,6*****,ios服,SR
12440161,玛丽·安托瓦内特,1*****,ios服,SR
12440162,酒吞童子,苍*****,安卓bili服,SSR
12440163,南丁格尔,b*****,ios服,SSR
12440164,赫拉克勒斯,b*****,ios服,SR
12440165,卫宫,y*****,安卓bili服,SR
12440166,玛尔达,8*****,安卓bili服,SR
12440167,卡米拉,A*****,安卓bili服,SR
12440168,卫宫〔Assassin〕,伏*****,安卓bili服,SR
12440169,库·丘林[Alter],e*****,安卓bili服,SSR
12440170,玛丽·安托瓦内特,e*****,ios服,SR
12440171,弗兰肯斯坦,d*****,安卓bili服,SR
12440172,玛丽·安托瓦内特,m*****,安卓bili服,SR
12440173,赫拉克勒斯,u*****,安卓bili服,SR
12440174,玉藻猫,u*****,安卓bili服,SR
12440175,阿斯托尔福,U*****,ios服,SR
12440176,玛尔达,果*****,ios服,SR
12440177,弗朗西斯·德雷克,n*****,安卓bili服,SSR
12440178,玉藻猫,瓜*****,安卓联运服,SR
12440179,罗摩,6*****,安卓bili服,SR
12440180,玛丽·安托瓦内特,e*****,ios服,SR
12440181,齐格飞,关*****,安卓bili服,SR
12440182,卫宫,关*****,安卓bili服,SR
12440183,芬恩·麦克库尔,S*****,ios服,SR
12440184,酒吞童子,折*****,安卓bili服,SSR
12440185,玉藻前,丰*****,ios服,SSR
12440186,迦尔纳,丰*****,ios服,SSR
12440187,兰斯洛特,t*****,安卓bili服,SR
12440188,玉藻猫,M*****,ios服,SR
12440189,骑士迪昂,p*****,安卓bili服,SR
12440190,卫宫,Q*****,ios服,SR
12440191,卡米拉,h*****,安卓bili服,SR
12440192,赫拉克勒斯,h*****,安卓bili服,SR
12440193,阿蒂拉,c*****,ios服,SSR
12440194,阿蒂拉,五*****,ios服,SSR
12440195,芬恩·麦克库尔,9*****,安卓bili服,SR
12440196,库·丘林[Alter],喔*****,安卓bili服,SSR
12440197,玛尔达,魂*****,安卓bili服,SR
12440198,芬恩·麦克库尔,鱼*****,安卓bili服,SR
12440199,弗兰肯斯坦,l*****,安卓bili服,SR
12440200,玛丽·安托瓦内特,妮*****,ios服,SR
12440201,玛丽·安托瓦内特,a*****,安卓bili服,SR
12440202,贝奥武夫,꧁*****,安卓bili服,SR
12440203,骑士迪昂,꧁*****,安卓bili服,SR
12440204,阿斯托尔福,꧁*****,安卓bili服,SR
12440205,玛尔达,银*****,安卓bili服,SR
12440206,卫宫,e*****,安卓bili服,SR
12440207,卫宫,i*****,安卓bili服,SR
12440208,伊丽莎白·巴托里,贝*****,安卓bili服,SR
12440209,贝奥武夫,一*****,安卓bili服,SR
12440210,斯忒诺,q*****,安卓bili服,SR
12440211,骑士迪昂,0*****,ios服,SR
12440212,弗拉德三世,锦*****,安卓bili服,SSR
12440213,伊丽莎白·巴托里,r*****,安卓bili服,SR
12440214,斯忒诺,n*****,安卓bili服,SR
12440215,罗摩,n*****,安卓bili服,SR
12440216,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
12440217,卫宫〔Assassin〕,f*****,ios服,SR
12440218,赫拉克勒斯,i*****,安卓bili服,SR
12440219,玛丽·安托瓦内特,靡*****,安卓联运服,SR
12440220,玛丽·安托瓦内特,靡*****,安卓联运服,SR
12440221,骑士迪昂,f*****,安卓bili服,SR
12440222,玛尔达,欧*****,安卓bili服,SR
12440223,酒吞童子,e*****,安卓bili服,SSR
12440224,酒吞童子,瀚*****,安卓bili服,SSR
12440225,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12440226,莫德雷德,求*****,安卓bili服,SSR
12440227,玉藻猫,a*****,ios服,SR
12440228,玛丽·安托瓦内特,T*****,ios服,SR
12440229,玛丽·安托瓦内特,d*****,安卓bili服,SR
12440230,玉藻猫,小*****,安卓bili服,SR
