id,info,rname,sname,star
9459620,兰斯洛特,d*****,安卓bili服,SR
9459621,卫宫〔Assassin〕,c*****,安卓bili服,SR
9459622,芬恩·麦克库尔,j*****,安卓bili服,SR
9459623,兰斯洛特,b*****,ios服,SR
9459624,坂田金时,h*****,安卓bili服,SSR
9459625,卡米拉,比*****,安卓bili服,SR
9459626,齐格飞,1*****,ios服,SR
9459627,坂田金时,康*****,安卓bili服,SSR
9459628,玛丽·安托瓦内特,c*****,安卓bili服,SR
9459629,海伦娜·布拉瓦茨基,鸣*****,安卓bili服,SR
9459630,齐格飞,浮*****,ios服,SR
9459631,兰斯洛特,n*****,ios服,SR
9459632,罗摩,q*****,安卓bili服,SR
9459633,玛尔达,魔*****,安卓bili服,SR
9459634,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
9459635,坂田金时,f*****,ios服,SSR
9459636,骑士迪昂,n*****,ios服,SR
9459637,坂田金时,看*****,ios服,SSR
9459638,卫宫,r*****,安卓bili服,SR
9459639,弗兰肯斯坦,D*****,ios服,SR
9459640,骑士迪昂,★*****,ios服,SR
9459641,安妮·伯妮＆玛莉·瑞德,轻*****,安卓bili服,SR
9459642,齐格飞,轻*****,安卓bili服,SR
9459643,坂田金时,d*****,安卓bili服,SSR
9459644,伊丽莎白·巴托里,小*****,ios服,SR
9459645,卡米拉,小*****,安卓bili服,SR
9459646,玉藻猫,x*****,安卓bili服,SR
9459647,骑士迪昂,6*****,安卓bili服,SR
9459648,坂田金时,0*****,安卓bili服,SSR
9459649,坂田金时,我*****,安卓bili服,SSR
9459650,贝奥武夫,6*****,安卓bili服,SR
9459651,俄里翁,6*****,安卓bili服,SSR
9459652,齐格飞,软*****,安卓bili服,SR
9459653,骑士迪昂,d*****,ios服,SR
9459654,玛尔达,狩*****,ios服,SR
9459655,弗兰肯斯坦,F*****,ios服,SR
9459656,兰斯洛特,c*****,安卓bili服,SR
9459657,骑士迪昂,i*****,安卓bili服,SR
9459658,阿蒂拉,夜*****,安卓联运服,SSR
9459659,卫宫〔Assassin〕,e*****,安卓bili服,SR
9459660,坂田金时,y*****,ios服,SSR
9459661,俄里翁,z*****,ios服,SSR
9459662,赫拉克勒斯,t*****,ios服,SR
9459663,伊丽莎白·巴托里,f*****,安卓bili服,SR
9459664,卫宫〔Assassin〕,榭*****,安卓联运服,SR
9459665,玛丽·安托瓦内特,d*****,ios服,SR
9459666,弗朗西斯·德雷克,茶*****,安卓bili服,SSR
9459667,玛丽·安托瓦内特,d*****,安卓bili服,SR
9459668,玛尔达,d*****,安卓bili服,SR
9459669,阿斯托尔福,d*****,安卓bili服,SR
9459670,俄里翁,5*****,安卓bili服,SSR
9459671,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
9459672,坂田金时,死*****,ios服,SSR
9459673,贝奥武夫,h*****,ios服,SR
9459674,安妮·伯妮＆玛莉·瑞德,茶*****,ios服,SR
9459675,坂田金时,h*****,安卓bili服,SSR
9459676,玛丽·安托瓦内特,w*****,安卓bili服,SR
9459677,卡米拉,e*****,安卓bili服,SR
9459678,赫拉克勒斯,v*****,安卓bili服,SR
9459679,罗摩,z*****,安卓bili服,SR
9459680,赫拉克勒斯,z*****,安卓bili服,SR
9459681,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
9459682,童谣,d*****,ios服,SR
9459683,伊丽莎白·巴托里,B*****,安卓bili服,SR
9459684,骑士迪昂,B*****,安卓bili服,SR
9459685,芬恩·麦克库尔,岑*****,安卓bili服,SR
9459686,玛丽·安托瓦内特,岑*****,安卓bili服,SR
9459687,童谣,x*****,ios服,SR
9459688,童谣,f*****,ios服,SR
9459689,卫宫,s*****,安卓bili服,SR
9459690,齐格飞,1*****,安卓联运服,SR
9459691,贝奥武夫,8*****,安卓bili服,SR
9459692,贞德,妖*****,安卓bili服,SSR
9459693,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
9459694,玉藻猫,凛*****,安卓bili服,SR
9459695,阿尔托莉雅·潘德拉贡〔Alter〕,凛*****,安卓bili服,SR
9459696,罗摩,酱*****,ios服,SR
9459697,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
9459698,美狄亚〔Lily〕,霍*****,安卓bili服,SR
9459699,卫宫,s*****,安卓bili服,SR
9459700,弗兰肯斯坦,w*****,ios服,SR
9459701,弗兰肯斯坦,w*****,ios服,SR
9459702,弗兰肯斯坦,你*****,ios服,SR
9459703,弗朗西斯·德雷克,g*****,ios服,SSR
9459704,弗朗西斯·德雷克,檸*****,安卓bili服,SSR
9459705,卫宫,v*****,安卓bili服,SR
9459706,赫拉克勒斯,b*****,安卓bili服,SR
9459707,罗摩,c*****,ios服,SR
9459708,海伦娜·布拉瓦茨基,亦*****,安卓bili服,SR
9459709,卫宫,e*****,安卓bili服,SR
9459710,玛尔达,宛*****,安卓bili服,SR
9459711,卡米拉,宛*****,安卓bili服,SR
9459712,玉藻猫,i*****,安卓bili服,SR
9459713,赫拉克勒斯,l*****,安卓bili服,SR
9459714,弗朗西斯·德雷克,香*****,ios服,SSR
9459715,弗拉德三世,n*****,安卓bili服,SSR
9459716,卫宫,z*****,ios服,SR
9459717,伊丽莎白·巴托里,5*****,ios服,SR
9459718,伊丽莎白·巴托里,b*****,安卓bili服,SR
9459719,阿尔托莉雅·潘德拉贡〔Alter〕,阮*****,安卓bili服,SR
