id,info,rname,sname,star
8869394,玛丽·安托瓦内特,雷*****,ios服,SR
8869395,童谣,稳*****,安卓bili服,SR
8869396,玉藻猫,蚀*****,安卓bili服,SR
8869397,罗摩,m*****,安卓bili服,SR
8869398,骑士迪昂,L*****,ios服,SR
8869399,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
8869400,赫拉克勒斯,a*****,安卓bili服,SR
8869401,弗兰肯斯坦,号*****,安卓bili服,SR
8869402,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
8869403,卡米拉,就*****,ios服,SR
8869404,弗拉德三世,真*****,安卓bili服,SSR
8869405,坂田金时,i*****,安卓bili服,SSR
8869406,赫拉克勒斯,游*****,安卓bili服,SR
8869407,卫宫〔Assassin〕,羊*****,安卓bili服,SR
8869408,坂田金时,a*****,安卓bili服,SSR
8869409,齐格飞,雷*****,安卓bili服,SR
8869410,卡米拉,v*****,安卓bili服,SR
8869411,坂田金时,非*****,ios服,SSR
8869412,兰斯洛特,3*****,安卓bili服,SR
8869413,赫拉克勒斯,3*****,安卓bili服,SR
8869414,卫宫〔Assassin〕,黑*****,安卓bili服,SR
8869415,伊丽莎白·巴托里,风*****,安卓bili服,SR
8869416,诸葛孔明〔埃尔梅罗Ⅱ世〕,风*****,安卓bili服,SSR
8869417,玛丽·安托瓦内特,～*****,安卓bili服,SR
8869418,玛丽·安托瓦内特,m*****,安卓bili服,SR
8869419,坂田金时,郜*****,安卓bili服,SSR
8869420,卫宫〔Assassin〕,郜*****,安卓bili服,SR
8869421,兰斯洛特,1*****,安卓bili服,SR
8869422,赫拉克勒斯,1*****,安卓bili服,SR
8869423,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
8869424,贝奥武夫,皓*****,安卓联运服,SR
