id,info,rname,sname,star
16676134,斯卡哈,g*****,安卓bili服,SSR
16676135,斯卡哈,狐*****,安卓bili服,SSR
16676136,卡米拉,n*****,安卓bili服,SR
16676137,齐格飞,l*****,安卓bili服,SR
16676138,斯卡哈,f*****,安卓bili服,SSR
16676139,卫宫,3*****,安卓bili服,SR
16676140,罗摩,9*****,ios服,SR
16676141,罗摩,看*****,ios服,SR
16676142,阿塔兰忒,冰*****,安卓bili服,SR
16676143,罗摩,1*****,ios服,SR
16676144,斯卡哈,s*****,ios服,SSR
16676145,骑士迪昂,明*****,安卓bili服,SR
16676146,罗摩,绿*****,安卓bili服,SR
16676147,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
16676148,罗摩,u*****,安卓bili服,SR
16676149,玛丽·安托瓦内特,纸*****,安卓bili服,SR
16676150,斯卡哈,蝉*****,安卓bili服,SSR
16676151,阿斯托尔福,a*****,ios服,SR
16676152,玉藻前,Y*****,ios服,SSR
16676153,赫拉克勒斯,F*****,ios服,SR
16676154,罗摩,t*****,ios服,SR
16676155,斯卡哈,5*****,安卓bili服,SSR
16676156,卡米拉,小*****,安卓bili服,SR
16676157,伊丽莎白·巴托里,御*****,安卓bili服,SR
16676158,贝奥武夫,a*****,ios服,SR
16676159,阿斯托尔福,1*****,安卓联运服,SR
16676160,海伦娜·布拉瓦茨基,醉*****,ios服,SR
16676161,玉藻猫,c*****,安卓bili服,SR
16676162,阿蒂拉,3*****,安卓bili服,SSR
16676163,卡米拉,萌*****,安卓bili服,SR
16676164,童谣,卖*****,安卓bili服,SR
16676165,斯卡哈,A*****,ios服,SSR
16676166,弗兰肯斯坦,R*****,安卓bili服,SR
16676167,芬恩·麦克库尔,镜*****,ios服,SR
16676168,齐格飞,l*****,ios服,SR
16676169,赫拉克勒斯,2*****,安卓bili服,SR
16676170,卡米拉,m*****,ios服,SR
16676171,赫拉克勒斯,於*****,安卓bili服,SR
16676172,弗兰肯斯坦,i*****,安卓bili服,SR
16676173,卫宫〔Assassin〕,2*****,安卓bili服,SR
16676174,伊丽莎白·巴托里,顾*****,安卓bili服,SR
16676175,兰斯洛特,l*****,安卓bili服,SR
16676176,伊丽莎白·巴托里,8*****,安卓bili服,SR
16676177,伊丽莎白·巴托里,8*****,安卓bili服,SR
16676178,兰斯洛特,d*****,安卓bili服,SR
16676179,斯卡哈,幽*****,安卓bili服,SSR
16676180,斯忒诺,3*****,ios服,SR
16676181,卫宫〔Assassin〕,C*****,ios服,SR
16676182,童谣,4*****,ios服,SR
16676183,阿周那,樱*****,安卓bili服,SSR
16676184,骑士迪昂,l*****,ios服,SR
16676185,贝奥武夫,鲁*****,ios服,SR
16676186,齐格飞,4*****,ios服,SR
16676187,弗兰肯斯坦,3*****,安卓bili服,SR
16676188,童谣,9*****,安卓bili服,SR
16676189,伊丽莎白·巴托里,p*****,安卓bili服,SR
16676190,玉藻猫,o*****,安卓bili服,SR
16676191,斯卡哈,啵*****,ios服,SSR
16676192,兰斯洛特,x*****,安卓bili服,SR
16676193,玉藻猫,镜*****,安卓bili服,SR
16676194,阿斯托尔福,镜*****,安卓bili服,SR
16676195,玛丽·安托瓦内特,蛋*****,安卓bili服,SR
16676196,弗兰肯斯坦,化*****,安卓bili服,SR
16676197,罗摩,T*****,安卓bili服,SR
16676198,斯卡哈,研*****,ios服,SSR
16676199,玛尔达,神*****,安卓bili服,SR
16676200,阿斯托尔福,r*****,ios服,SR
16676201,玛尔达,愚*****,安卓bili服,SR
16676202,斯卡哈,1*****,ios服,SSR
16676203,安妮·伯妮＆玛莉·瑞德,肥*****,安卓bili服,SR
16676204,斯卡哈,1*****,安卓bili服,SSR
16676205,兰斯洛特,1*****,安卓bili服,SR
16676206,莫德雷德,d*****,ios服,SSR
16676207,海伦娜·布拉瓦茨基,m*****,ios服,SR
16676208,斯卡哈,陨*****,ios服,SSR
16676209,弗兰肯斯坦,f*****,安卓bili服,SR
16676210,骑士迪昂,f*****,安卓bili服,SR
16676211,玛尔达,n*****,安卓bili服,SR
16676212,骑士迪昂,U*****,ios服,SR
16676213,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,ios服,SSR
16676214,玛尔达,瑀*****,ios服,SR
16676215,卫宫〔Assassin〕,e*****,安卓bili服,SR
16676216,海伦娜·布拉瓦茨基,博*****,ios服,SR
16676217,斯卡哈,权*****,安卓bili服,SSR
16676218,斯卡哈,天*****,安卓bili服,SSR
16676219,斯忒诺,天*****,安卓bili服,SR
16676220,卡米拉,k*****,安卓bili服,SR
16676221,弗兰肯斯坦,快*****,安卓bili服,SR
16676222,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
16676223,海伦娜·布拉瓦茨基,G*****,安卓bili服,SR
16676224,骑士迪昂,皇*****,安卓bili服,SR
16676225,斯忒诺,木*****,安卓bili服,SR
16676226,赫拉克勒斯,木*****,安卓bili服,SR
16676227,卫宫,花*****,安卓bili服,SR
16676228,斯卡哈,漂*****,安卓bili服,SSR
16676229,卡米拉,4*****,安卓bili服,SR
16676230,齐格飞,4*****,安卓bili服,SR
16676231,罗摩,2*****,ios服,SR
16676232,阿塔兰忒,韭*****,ios服,SR
16676233,卫宫〔Assassin〕,i*****,安卓bili服,SR
