id,info,rname,sname,star
12698465,阿塔兰忒,撒*****,ios服,SR
12698466,罗摩,卫*****,ios服,SR
12698467,童谣,J*****,ios服,SR
12698468,卫宫〔Assassin〕,3*****,安卓bili服,SR
12698469,酒吞童子,B*****,ios服,SSR
12698470,阿塔兰忒,紫*****,ios服,SR
12698471,卫宫,紫*****,ios服,SR
12698472,玛尔达,c*****,安卓bili服,SR
12698473,卫宫〔Assassin〕,c*****,安卓bili服,SR
12698474,骑士迪昂,聖*****,安卓联运服,SR
12698475,阿尔托莉雅·潘德拉贡〔Alter〕,大*****,安卓联运服,SR
12698476,开膛手杰克,大*****,安卓联运服,SSR
12698477,骑士迪昂,5*****,安卓bili服,SR
12698478,弗朗西斯·德雷克,4*****,安卓bili服,SSR
12698479,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
12698480,卡米拉,f*****,安卓bili服,SR
12698481,罗摩,你*****,安卓bili服,SR
12698482,阿斯托尔福,3*****,安卓bili服,SR
12698483,弗兰肯斯坦,青*****,安卓bili服,SR
12698484,伊丽莎白·巴托里,青*****,安卓bili服,SR
12698485,兰斯洛特,o*****,安卓bili服,SR
12698486,弗兰肯斯坦,十*****,安卓bili服,SR
12698487,阿塔兰忒,十*****,安卓bili服,SR
12698488,贝奥武夫,十*****,安卓bili服,SR
12698489,尼禄·克劳狄乌斯,a*****,ios服,SR
12698490,骑士迪昂,x*****,安卓bili服,SR
12698491,赫拉克勒斯,x*****,安卓bili服,SR
12698492,童谣,樱*****,安卓bili服,SR
12698493,赫拉克勒斯,y*****,安卓bili服,SR
12698494,兰斯洛特,补*****,安卓联运服,SR
12698495,南丁格尔,x*****,安卓bili服,SSR
