id,info,rname,sname,star
12669864,伊丽莎白·巴托里,s*****,安卓bili服,SR
12669865,酒吞童子,f*****,安卓bili服,SSR
12669866,罗摩,f*****,安卓bili服,SR
12669867,玛丽·安托瓦内特,n*****,安卓bili服,SR
12669868,斯忒诺,t*****,安卓bili服,SR
12669869,伊丽莎白·巴托里,雾*****,ios服,SR
12669870,兰斯洛特,夫*****,安卓bili服,SR
12669871,卡米拉,s*****,安卓bili服,SR
12669872,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
12669873,玛丽·安托瓦内特,i*****,安卓bili服,SR
12669874,贝奥武夫,i*****,安卓bili服,SR
12669875,卡米拉,寇*****,ios服,SR
12669876,阿塔兰忒,冀*****,ios服,SR
12669877,罗摩,h*****,安卓bili服,SR
12669878,卡米拉,心*****,安卓bili服,SR
12669879,卡米拉,R*****,ios服,SR
12669880,玉藻猫,c*****,安卓bili服,SR
12669881,酒吞童子,3*****,安卓bili服,SSR
12669882,斯忒诺,打*****,ios服,SR
12669883,齐格飞,相*****,安卓bili服,SR
12669884,卫宫〔Assassin〕,d*****,ios服,SR
12669885,斯忒诺,有*****,安卓联运服,SR
12669886,玛丽·安托瓦内特,n*****,安卓联运服,SR
12669887,斯忒诺,搭*****,安卓bili服,SR
12669888,酒吞童子,融*****,安卓bili服,SSR
12669889,赫拉克勒斯,3*****,安卓bili服,SR
12669890,齐格飞,3*****,安卓bili服,SR
12669891,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
12669892,骑士迪昂,幻*****,安卓联运服,SR
12669893,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
12669894,玛尔达,s*****,安卓bili服,SR
