id,info,rname,sname,star
16068123,齐格飞,国*****,安卓bili服,SR
16068124,卡米拉,谈*****,安卓bili服,SR
16068125,齐格飞,谭*****,安卓bili服,SR
16068126,玛丽·安托瓦内特,国*****,安卓bili服,SR
16068127,斯忒诺,法*****,安卓bili服,SR
16068128,伊丽莎白·巴托里,有*****,安卓bili服,SR
16068129,齐格飞,桂*****,安卓bili服,SR
16068130,莫德雷德,5*****,安卓bili服,SSR
16068131,玛尔达,麻*****,安卓bili服,SR
16068132,伊丽莎白·巴托里,臧*****,安卓bili服,SR
16068133,罗摩,a*****,安卓bili服,SR
16068134,卫宫〔Assassin〕,c*****,安卓bili服,SR
16068135,玛丽·安托瓦内特,聂*****,安卓bili服,SR
16068136,贝奥武夫,5*****,安卓bili服,SR
16068137,莫德雷德,n*****,安卓bili服,SSR
16068138,俄里翁,S*****,安卓bili服,SSR
16068139,斯忒诺,7*****,安卓bili服,SR
16068140,伊丽莎白·巴托里,卫*****,安卓联运服,SR
16068141,齐格飞,卫*****,安卓联运服,SR
16068142,阿斯托尔福,手*****,ios服,SR
16068143,海伦娜·布拉瓦茨基,i*****,ios服,SR
16068144,弗兰肯斯坦,e*****,安卓bili服,SR
16068145,兰斯洛特,1*****,ios服,SR
16068146,斯忒诺,z*****,安卓bili服,SR
16068147,玛尔达,y*****,安卓bili服,SR
16068148,李书文,y*****,安卓bili服,SR
16068149,玄奘三藏,我*****,ios服,SSR
16068150,俄里翁,c*****,ios服,SSR
16068151,斯忒诺,U*****,ios服,SR
16068152,弗朗西斯·德雷克,c*****,ios服,SSR
16068153,玛尔达,黎*****,安卓bili服,SR
