id,info,rname,sname,star
24194563,茨木童子,a*****,ios服,SR
24194564,卡米拉,千*****,ios服,SR
24194565,玉藻猫,绝*****,安卓bili服,SR
24194566,源赖光,拓*****,ios服,SSR
24194567,茨木童子,拓*****,ios服,SR
24194568,茨木童子,小*****,ios服,SR
24194569,源赖光,比*****,安卓bili服,SSR
24194570,茨木童子,原*****,ios服,SR
24194571,茨木童子,贞*****,ios服,SR
24194572,茨木童子,贞*****,ios服,SR
24194573,玉藻前,5*****,安卓bili服,SSR
24194574,卫宫,狐*****,安卓bili服,SR
24194575,玉藻猫,女*****,ios服,SR
24194576,源赖光,h*****,ios服,SSR
24194577,茨木童子,m*****,ios服,SR
24194578,茨木童子,N*****,安卓bili服,SR
24194579,茨木童子,绝*****,安卓bili服,SR
24194580,贝奥武夫,n*****,安卓bili服,SR
24194581,茨木童子,i*****,安卓bili服,SR
24194582,卫宫〔Assassin〕,幻*****,安卓bili服,SR
24194583,源赖光,f*****,ios服,SSR
24194584,海伦娜·布拉瓦茨基,班*****,ios服,SR
24194585,源赖光,z*****,安卓bili服,SSR
24194586,茨木童子,奥*****,安卓bili服,SR
24194587,茨木童子,1*****,ios服,SR
24194588,源赖光,欧*****,安卓bili服,SSR
24194589,海伦娜·布拉瓦茨基,所*****,安卓bili服,SR
24194590,茨木童子,齐*****,安卓bili服,SR
24194591,阿塔兰忒,歃*****,ios服,SR
24194592,玛丽·安托瓦内特,x*****,安卓bili服,SR
24194593,源赖光,伊*****,安卓bili服,SSR
