id,info,rname,sname,star
16304460,李书文,M*****,安卓bili服,SR
16304461,诸葛孔明〔埃尔梅罗Ⅱ世〕,产*****,ios服,SSR
16304462,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
16304463,齐格飞,9*****,安卓bili服,SR
16304464,阿斯托尔福,9*****,安卓bili服,SR
16304465,童谣,E*****,安卓bili服,SR
16304466,骑士迪昂,白*****,ios服,SR
16304467,迦尔纳,Q*****,ios服,SSR
16304468,李书文,萌*****,ios服,SR
16304469,伊丽莎白·巴托里,4*****,安卓bili服,SR
16304470,童谣,f*****,安卓bili服,SR
16304471,卡米拉,清*****,ios服,SR
16304472,齐格飞,清*****,ios服,SR
16304473,齐格飞,清*****,ios服,SR
16304474,玛丽·安托瓦内特,f*****,安卓bili服,SR
16304475,玛尔达,芙*****,安卓bili服,SR
16304476,卫宫〔Assassin〕,樱*****,安卓bili服,SR
16304477,李书文,招*****,安卓bili服,SR
16304478,阿尔托莉雅·潘德拉贡〔Alter〕,远*****,安卓bili服,SR
16304479,卡米拉,Y*****,安卓bili服,SR
16304480,阿斯托尔福,2*****,安卓bili服,SR
16304481,卫宫〔Assassin〕,8*****,安卓bili服,SR
16304482,伊丽莎白·巴托里,阿*****,安卓bili服,SR
16304483,玉藻猫,被*****,安卓bili服,SR
16304484,库·丘林[Alter],j*****,安卓bili服,SSR
16304485,阿斯托尔福,s*****,安卓bili服,SR
16304486,卫宫,9*****,安卓bili服,SR
16304487,李书文,0*****,安卓bili服,SR
16304488,李书文,0*****,安卓bili服,SR
16304489,卫宫,襄*****,ios服,SR
16304490,卡米拉,3*****,安卓bili服,SR
16304491,李书文,3*****,安卓bili服,SR
16304492,玛丽·安托瓦内特,c*****,安卓bili服,SR
16304493,弗拉德三世,a*****,安卓bili服,SSR
16304494,玛尔达,清*****,安卓联运服,SR
16304495,斯忒诺,清*****,安卓联运服,SR
16304496,卡米拉,广*****,安卓联运服,SR
16304497,玛丽·安托瓦内特,a*****,ios服,SR
16304498,玄奘三藏,给*****,安卓bili服,SSR
16304499,海伦娜·布拉瓦茨基,琢*****,安卓bili服,SR
16304500,赫拉克勒斯,b*****,安卓bili服,SR
16304501,贝奥武夫,悠*****,ios服,SR
16304502,开膛手杰克,v*****,安卓bili服,SSR
16304503,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
16304504,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
16304505,李书文,美*****,安卓bili服,SR
16304506,玄奘三藏,e*****,安卓bili服,SSR
16304507,卡米拉,大*****,安卓bili服,SR
16304508,李书文,E*****,安卓bili服,SR
16304509,李书文,俢*****,安卓bili服,SR
16304510,女王梅芙,0*****,ios服,SSR
16304511,托马斯·爱迪生,0*****,ios服,SR
16304512,弗兰肯斯坦,T*****,ios服,SR
16304513,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
16304514,兰斯洛特,云*****,安卓bili服,SR
16304515,阿尔托莉雅·潘德拉贡,F*****,ios服,SSR
16304516,骑士迪昂,F*****,ios服,SR
16304517,阿蒂拉,e*****,安卓bili服,SSR
16304518,卡米拉,t*****,安卓bili服,SR
16304519,李书文,宰*****,安卓bili服,SR
16304520,玉藻猫,妖*****,安卓联运服,SR
16304521,玄奘三藏,尬*****,ios服,SSR
16304522,李书文,a*****,ios服,SR
16304523,卫宫,乐*****,安卓bili服,SR
16304524,阿斯托尔福,乐*****,安卓bili服,SR
16304525,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
16304526,卫宫〔Assassin〕,a*****,ios服,SR
16304527,童谣,c*****,安卓bili服,SR
16304528,弗兰肯斯坦,邬*****,安卓bili服,SR
16304529,玉藻猫,九*****,ios服,SR
16304530,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
16304531,赫拉克勒斯,9*****,安卓bili服,SR
16304532,玉藻猫,甘*****,ios服,SR
16304533,童谣,g*****,ios服,SR
16304534,弗拉德三世,8*****,安卓bili服,SSR
16304535,开膛手杰克,9*****,ios服,SSR
16304536,美狄亚〔Lily〕,4*****,ios服,SR
16304537,开膛手杰克,非*****,安卓bili服,SSR
16304538,俄里翁,6*****,安卓bili服,SSR
16304539,弗兰肯斯坦,o*****,安卓bili服,SR
16304540,玄奘三藏,E*****,安卓bili服,SSR
16304541,阿尔托莉雅·潘德拉贡,没*****,安卓bili服,SSR
16304542,赫拉克勒斯,阿*****,安卓bili服,SR
16304543,玛丽·安托瓦内特,万*****,安卓联运服,SR
16304544,伊丽莎白·巴托里,瑠*****,安卓bili服,SR
16304545,骑士迪昂,华*****,安卓bili服,SR
16304546,玛尔达,华*****,安卓bili服,SR
16304547,卫宫,³*****,安卓bili服,SR
16304548,玛尔达,鹿*****,ios服,SR
16304549,玄奘三藏,s*****,安卓bili服,SSR
16304550,伊丽莎白·巴托里,产*****,ios服,SR
16304551,骑士迪昂,5*****,ios服,SR
16304552,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
16304553,李书文,吴*****,安卓bili服,SR
16304554,卫宫〔Assassin〕,i*****,ios服,SR
16304555,卫宫,头*****,ios服,SR
16304556,齐格飞,T*****,安卓bili服,SR
16304557,卡米拉,辛*****,安卓bili服,SR
16304558,李书文,猫*****,ios服,SR
16304559,斯忒诺,K*****,安卓bili服,SR
