id,info,rname,sname,star
18690831,海伦娜·布拉瓦茨基,依*****,安卓bili服,SR
18690832,斯忒诺,父*****,安卓bili服,SR
18690833,弗兰肯斯坦,照*****,安卓bili服,SR
18690834,芬恩·麦克库尔,v*****,安卓bili服,SR
18690835,罗摩,耽*****,安卓bili服,SR
18690836,卡米拉,b*****,ios服,SR
18690837,弗兰肯斯坦,b*****,ios服,SR
18690838,玛丽·安托瓦内特,Q*****,ios服,SR
18690839,贞德,Q*****,ios服,SSR
18690840,赫拉克勒斯,Q*****,ios服,SR
18690841,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
18690842,弗兰肯斯坦,k*****,安卓bili服,SR
18690843,阿塔兰忒,c*****,安卓bili服,SR
18690844,赫拉克勒斯,o*****,安卓bili服,SR
18690845,齐格飞,q*****,安卓bili服,SR
18690846,斯忒诺,d*****,安卓bili服,SR
18690847,斯忒诺,床*****,安卓bili服,SR
18690848,阿斯托尔福,千*****,安卓bili服,SR
18690849,贞德,早*****,ios服,SSR
18690850,骑士迪昂,b*****,ios服,SR
18690851,玉藻猫,t*****,安卓bili服,SR
18690852,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
18690853,伊丽莎白·巴托里,r*****,安卓bili服,SR
18690854,玛丽·安托瓦内特,u*****,安卓bili服,SR
18690855,骑士迪昂,L*****,ios服,SR
18690856,芬恩·麦克库尔,新*****,安卓bili服,SR
18690857,斯卡哈,苍*****,安卓联运服,SSR
18690858,斯卡哈,飞*****,安卓bili服,SSR
18690859,赫拉克勒斯,娱*****,安卓bili服,SR
18690860,玉藻前,叶*****,安卓bili服,SSR
18690861,伊丽莎白·巴托里,叶*****,安卓bili服,SR
18690862,玛尔达,音*****,安卓bili服,SR
18690863,卫宫,D*****,安卓联运服,SR
18690864,尼古拉·特斯拉,e*****,安卓bili服,SSR
18690865,阿斯托尔福,恋*****,安卓bili服,SR
18690866,童谣,n*****,安卓bili服,SR
18690867,玛丽·安托瓦内特,蓉*****,ios服,SR
18690868,弗兰肯斯坦,4*****,安卓bili服,SR
18690869,兰斯洛特,y*****,安卓bili服,SR
18690870,芬恩·麦克库尔,超*****,ios服,SR
18690871,玛丽·安托瓦内特,冯*****,ios服,SR
18690872,弗兰肯斯坦,意*****,安卓bili服,SR
18690873,阿斯托尔福,雾*****,安卓联运服,SR
18690874,芬恩·麦克库尔,三*****,安卓bili服,SR
18690875,罗摩,6*****,安卓bili服,SR
18690876,斯卡哈,2*****,安卓bili服,SSR
18690877,斯卡哈,e*****,安卓bili服,SSR
18690878,卫宫〔Assassin〕,Q*****,ios服,SR
18690879,阿塔兰忒,r*****,安卓bili服,SR
18690880,骑士迪昂,h*****,安卓bili服,SR
18690881,阿塔兰忒,1*****,ios服,SR
18690882,阿塔兰忒,x*****,安卓bili服,SR
18690883,兰斯洛特,n*****,安卓bili服,SR
18690884,斯卡哈,喵*****,安卓bili服,SSR
18690885,玛尔达,S*****,ios服,SR
18690886,玛丽·安托瓦内特,我*****,安卓联运服,SR
18690887,赫拉克勒斯,青*****,ios服,SR
18690888,斯卡哈,轨*****,安卓bili服,SSR
18690889,斯卡哈,S*****,ios服,SSR
18690890,罗摩,S*****,ios服,SR
18690891,斯卡哈,S*****,ios服,SSR
18690892,芬恩·麦克库尔,2*****,安卓bili服,SR
18690893,阿斯托尔福,2*****,安卓bili服,SR
18690894,弗拉德三世,看*****,安卓联运服,SSR
18690895,玛尔达,y*****,安卓bili服,SR
18690896,伊丽莎白·巴托里,2*****,安卓bili服,SR
18690897,伊丽莎白·巴托里,o*****,安卓bili服,SR
18690898,阿尔托莉雅·潘德拉贡,冷*****,安卓bili服,SSR
18690899,斯卡哈,8*****,安卓bili服,SSR
18690900,玉藻前,宝*****,ios服,SSR
18690901,阿斯托尔福,x*****,安卓bili服,SR
18690902,阿塔兰忒,珀*****,安卓bili服,SR
18690903,玉藻猫,e*****,安卓bili服,SR
18690904,卫宫,雷*****,安卓bili服,SR
18690905,兰斯洛特,n*****,安卓bili服,SR
18690906,伊丽莎白·巴托里,泪*****,ios服,SR
18690907,阿塔兰忒,泪*****,ios服,SR
18690908,贝奥武夫,泪*****,ios服,SR
18690909,玛尔达,o*****,ios服,SR
18690910,海伦娜·布拉瓦茨基,3*****,ios服,SR
18690911,童谣,K*****,ios服,SR
18690912,齐格飞,2*****,ios服,SR
18690913,阿塔兰忒,9*****,安卓bili服,SR
18690914,卫宫,m*****,安卓bili服,SR
18690915,芬恩·麦克库尔,晏*****,安卓bili服,SR
18690916,罗摩,蔷*****,ios服,SR
18690917,齐格飞,耽*****,安卓bili服,SR
18690918,玛尔达,f*****,安卓bili服,SR
18690919,卡米拉,那*****,安卓bili服,SR
18690920,玛丽·安托瓦内特,1*****,安卓bili服,SR
18690921,玉藻猫,1*****,安卓bili服,SR
18690922,伊丽莎白·巴托里,r*****,安卓bili服,SR
18690923,斯卡哈,美*****,安卓bili服,SSR
18690924,伊丽莎白·巴托里,机*****,安卓bili服,SR
18690925,贝奥武夫,风*****,安卓bili服,SR
18690926,芬恩·麦克库尔,苗*****,ios服,SR
18690927,南丁格尔,A*****,ios服,SSR
18690928,斯卡哈,b*****,安卓bili服,SSR
18690929,玛尔达,H*****,安卓bili服,SR
18690930,伊丽莎白·巴托里,H*****,安卓bili服,SR
