id,info,rname,sname,star
30305156,玉藻前,3*****,ios服,SSR
30305157,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
30305158,李书文,天*****,安卓bili服,SR
30305159,齐格飞,c*****,安卓bili服,SR
30305160,卡米拉,L*****,ios服,SR
30305161,玉藻前,南*****,安卓联运服,SSR
30305162,玉藻猫,图*****,ios服,SR
30305163,尼禄·克劳狄乌斯,图*****,ios服,SR
30305164,阿尔托莉雅·潘德拉贡〔Alter〕,鍥*****,安卓bili服,SR
30305165,美狄亚〔Lily〕,丛*****,安卓bili服,SR
30305166,阿尔托莉雅·潘德拉贡〔Alter〕,丛*****,安卓bili服,SR
30305167,尼古拉·特斯拉,有*****,安卓bili服,SSR
30305168,卫宫〔Assassin〕,祈*****,ios服,SR
30305169,骑士迪昂,祈*****,ios服,SR
30305170,阿斯托尔福,一*****,ios服,SR
30305171,安妮·伯妮＆玛莉·瑞德,C*****,安卓bili服,SR
30305172,弗兰肯斯坦,荀*****,安卓bili服,SR
30305173,童谣,荀*****,安卓bili服,SR
30305174,阿尔托莉雅·潘德拉贡,巴*****,安卓bili服,SSR
30305175,卫宫〔Assassin〕,小*****,安卓联运服,SR
30305176,阿塔兰忒,v*****,安卓bili服,SR
30305177,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
30305178,尼古拉·特斯拉,c*****,ios服,SSR
30305179,玉藻猫,3*****,安卓bili服,SR
30305180,玛丽·安托瓦内特,O*****,安卓bili服,SR
30305181,斯忒诺,O*****,安卓bili服,SR
30305182,芬恩·麦克库尔,天*****,安卓联运服,SR
30305183,弗朗西斯·德雷克,n*****,ios服,SSR
30305184,童谣,n*****,ios服,SR
30305185,玉藻猫,n*****,ios服,SR
30305186,尼古拉·特斯拉,p*****,安卓bili服,SSR
30305187,阿周那,梨*****,ios服,SSR
30305188,骑士迪昂,h*****,ios服,SR
30305189,女王梅芙,I*****,安卓bili服,SSR
30305190,卫宫〔Assassin〕,n*****,安卓bili服,SR
30305191,托马斯·爱迪生,n*****,安卓bili服,SR
30305192,莫德雷德,幻*****,安卓bili服,SSR
30305193,阿尔托莉雅·潘德拉贡,B*****,ios服,SSR
30305194,弗朗西斯·德雷克,5*****,安卓bili服,SSR
30305195,阿斯托尔福,i*****,安卓bili服,SR
30305196,芬恩·麦克库尔,N*****,ios服,SR
30305197,弗朗西斯·德雷克,N*****,ios服,SSR
30305198,芬恩·麦克库尔,N*****,ios服,SR
30305199,贝奥武夫,蓝*****,安卓bili服,SR
30305200,卫宫〔Assassin〕,0*****,安卓bili服,SR
30305201,齐格飞,武*****,ios服,SR
30305202,阿周那,v*****,安卓bili服,SSR
30305203,莫德雷德,，*****,安卓bili服,SSR
30305204,弗拉德三世,冰*****,安卓bili服,SSR
30305205,卡米拉,少*****,ios服,SR
30305206,海伦娜·布拉瓦茨基,少*****,ios服,SR
30305207,兰斯洛特,后*****,安卓bili服,SR
30305208,骑士迪昂,孤*****,安卓bili服,SR
30305209,骑士迪昂,膜*****,ios服,SR
30305210,李书文,3*****,ios服,SR
30305211,弗兰肯斯坦,哥*****,安卓bili服,SR
30305212,弗朗西斯·德雷克,D*****,ios服,SSR
30305213,托马斯·爱迪生,a*****,安卓bili服,SR
30305214,迦尔纳,太*****,安卓bili服,SSR
30305215,安妮·伯妮＆玛莉·瑞德,太*****,安卓bili服,SR
30305216,贞德,屋*****,安卓bili服,SSR
30305217,卫宫,遇*****,ios服,SR
30305218,弗拉德三世,M*****,安卓bili服,SSR
30305219,玛丽·安托瓦内特,门*****,安卓bili服,SR
30305220,卫宫,q*****,安卓bili服,SR
30305221,卡米拉,2*****,ios服,SR
30305222,阿周那,卡*****,安卓bili服,SSR
30305223,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
30305224,开膛手杰克,G*****,安卓bili服,SSR
30305225,迦尔纳,g*****,安卓bili服,SSR
30305226,玛尔达,大*****,安卓bili服,SR
30305227,阿斯托尔福,鬼*****,安卓bili服,SR
30305228,兰斯洛特,殇*****,安卓bili服,SR
30305229,玛尔达,殇*****,安卓bili服,SR
30305230,俄里翁,老*****,安卓bili服,SSR
30305231,贞德,老*****,安卓bili服,SSR
30305232,玛尔达,d*****,安卓bili服,SR
30305233,迦尔纳,两*****,安卓bili服,SSR
30305234,贞德,b*****,安卓bili服,SSR
30305235,玛丽·安托瓦内特,秘*****,安卓bili服,SR
30305236,卫宫〔Assassin〕,於*****,安卓bili服,SR
30305237,弗拉德三世,大*****,ios服,SSR
30305238,芬恩·麦克库尔,优*****,安卓bili服,SR
30305239,托马斯·爱迪生,e*****,ios服,SR
30305240,玉藻猫,C*****,ios服,SR
30305241,库·丘林[Alter],长*****,ios服,SSR
30305242,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,ios服,SR
30305243,托马斯·爱迪生,7*****,安卓bili服,SR
30305244,库·丘林[Alter],7*****,安卓bili服,SSR
30305245,齐格飞,黑*****,安卓bili服,SR
30305246,海伦娜·布拉瓦茨基,为*****,ios服,SR
30305247,阿尔托莉雅·潘德拉贡〔Alter〕,欧*****,ios服,SR
30305248,伊丽莎白·巴托里,b*****,ios服,SR
30305249,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
30305250,卡米拉,月*****,安卓bili服,SR
30305251,阿塔兰忒,W*****,ios服,SR
30305252,开膛手杰克,W*****,ios服,SSR
30305253,南丁格尔,e*****,ios服,SSR
30305254,安妮·伯妮＆玛莉·瑞德,空*****,安卓bili服,SR
30305255,阿塔兰忒,1*****,ios服,SR
