id,info,rname,sname,star
25483333,斯忒诺,公*****,ios服,SR
25483334,兰斯洛特,风*****,ios服,SR
25483335,阿塔兰忒,9*****,ios服,SR
25483336,茨木童子,1*****,安卓bili服,SR
25483337,贝奥武夫,1*****,安卓bili服,SR
25483338,赫拉克勒斯,4*****,ios服,SR
25483339,源赖光,4*****,ios服,SSR
25483340,莫德雷德,4*****,ios服,SSR
25483341,茨木童子,神*****,安卓bili服,SR
25483342,源赖光,Z*****,ios服,SSR
25483343,童谣,5*****,安卓bili服,SR
25483344,茨木童子,9*****,ios服,SR
25483345,玛尔达,茶*****,安卓bili服,SR
25483346,童谣,9*****,ios服,SR
25483347,源赖光,赵*****,安卓联运服,SSR
25483348,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,ios服,SR
25483349,茨木童子,若*****,安卓bili服,SR
25483350,茨木童子,9*****,ios服,SR
25483351,阿斯托尔福,2*****,ios服,SR
25483352,罗摩,H*****,ios服,SR
25483353,源赖光,無*****,安卓bili服,SSR
25483354,海伦娜·布拉瓦茨基,f*****,ios服,SR
25483355,骑士迪昂,B*****,安卓bili服,SR
25483356,开膛手杰克,p*****,安卓bili服,SSR
25483357,童谣,求*****,安卓bili服,SR
25483358,尼古拉·特斯拉,t*****,安卓bili服,SSR
25483359,源赖光,[*****,安卓bili服,SSR
25483360,芬恩·麦克库尔,A*****,ios服,SR
25483361,玉藻前,大*****,ios服,SSR
25483362,安妮·伯妮＆玛莉·瑞德,翻*****,安卓bili服,SR
25483363,茨木童子,f*****,ios服,SR
