id,info,rname,sname,star
7140508,托马斯·爱迪生,车*****,ios服,SR
7140509,斯忒诺,g*****,ios服,SR
7140510,库·丘林[Alter],a*****,安卓bili服,SSR
7140511,弗拉德三世,c*****,ios服,SSR
7140512,库·丘林[Alter],越*****,ios服,SSR
7140513,库·丘林[Alter],j*****,安卓bili服,SSR
7140514,托马斯·爱迪生,过*****,安卓bili服,SR
7140515,芬恩·麦克库尔,米*****,安卓bili服,SR
7140516,玉藻猫,醉*****,ios服,SR
7140517,玛丽·安托瓦内特,醉*****,ios服,SR
7140518,斯忒诺,v*****,ios服,SR
7140519,玛丽·安托瓦内特,x*****,安卓bili服,SR
7140520,伊丽莎白·巴托里,x*****,安卓bili服,SR
7140521,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
7140522,卡米拉,b*****,ios服,SR
7140523,托马斯·爱迪生,鹿*****,ios服,SR
7140524,俄里翁,1*****,ios服,SSR
7140525,阿斯托尔福,1*****,ios服,SR
7140526,库·丘林[Alter],n*****,ios服,SSR
7140527,玉藻猫,a*****,ios服,SR
7140528,玛丽·安托瓦内特,t*****,安卓bili服,SR
7140529,罗摩,n*****,安卓bili服,SR
7140530,库·丘林[Alter],1*****,安卓bili服,SSR
7140531,托马斯·爱迪生,j*****,安卓bili服,SR
7140532,库·丘林[Alter],j*****,安卓bili服,SSR
7140533,阿周那,m*****,ios服,SSR
7140534,卫宫,老*****,安卓bili服,SR
7140535,童谣,绯*****,ios服,SR
7140536,卡米拉,魏*****,安卓联运服,SR
7140537,骑士迪昂,念*****,安卓bili服,SR
7140538,托马斯·爱迪生,b*****,ios服,SR
